Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.58 [0.37-0.92],0.019339565865811
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.25 [1.03-1.52],0.0237342417713853
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.15 [1.01-1.32],0.0381726296564975
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.33 [1.02-1.74],0.0341275295550165
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,22454,2084,0.92 [0.86-0.99],0.029020299509909
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.67 [0.52-0.87],0.0024641626903138
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.59 [0.43-0.80],0.0006431920684383
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.13 [1.01-1.27],0.0357677718904303
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.26 [1.06-1.51],0.0103146800312693
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.12 [1.01-1.24],0.036601482507439
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.13 [1.01-1.27],0.030840596903577
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.14 [1.01-1.27],0.0308236247930457
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,1.33 [1.01-1.74],0.0394010042861206
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10033,2099,0.92 [0.85-0.99],0.0307796121830751
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,0.73 [0.53-1.00],0.0499329993521402
