Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.13 [1.06-1.21],0.0004083544223744
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.13 [1.06-1.21],0.0004526013795387
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.19 [1.10-1.29],1.0658101758691764e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.30 [1.11-1.51],0.0007964682094964
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.19 [1.01-1.41],0.0401606592125887
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.27 [1.10-1.48],0.0016394081290208
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.74 [1.41-2.15],3.212006739568006e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.35 [1.16-1.58],0.0001248469840151
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.62 [1.41-1.87],2.2556778388526985e-11
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.38 [1.08-1.76],0.0096365073758062
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.75 [1.41-2.18],4.1956944936197297e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.50 [1.08-2.08],0.0159117616744721
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.09 [1.02-1.17],0.0152231438433818
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.09 [1.02-1.16],0.0169485036639031
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.12 [1.05-1.20],0.0003594157381681
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.26 [1.06-1.49],0.0075461239019213
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.47 [1.13-1.91],0.0042960649909038
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.56 [1.13-2.15],0.0073274662899221
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.17 [1.60-2.95],6.436314092036615e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.15 [1.01-1.29],0.0287345792385313
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.17 [1.07-1.29],0.0007175130467752
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.25 [1.06-1.47],0.0082023561588745
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.27 [1.04-1.54],0.0168387637826632
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.08 [1.00-1.17],0.0426161220027275
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.21 [1.01-1.45],0.0362634335519307
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.31 [1.08-1.58],0.0052794490819906
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.08 [1.02-1.14],0.0119463846324233
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.27 [1.09-1.49],0.002438860728595
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.04 [1.00-1.07],0.0471325733209853
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.21 [1.86-2.63],3.905290986411386e-19
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.23 [1.14-1.32],5.2532036863932255e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.23 [1.04-1.45],0.0158894973936159
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.08 [1.00-1.18],0.0496919533355418
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.13 [1.00-1.26],0.0408907235833612
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.11 [1.01-1.23],0.0284140706361836
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.19 [1.05-1.34],0.0081333706416214
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.18 [1.02-1.36],0.0254309046764447
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.25 [1.04-1.50],0.0164969500758731
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.12 [1.02-1.24],0.0189320848770649
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.06 [1.01-1.12],0.0259093769996061
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.66 [0.45-0.95],0.0252678014859611
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.31 [1.04-1.65],0.0233099840780807
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.06 [1.01-1.11],0.0189667831438447
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.16 [1.59-2.93],7.958182158600204e-07
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.38 [1.08-1.77],0.0096294028655305
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.74 [0.55-0.99],0.0450904679346241
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.69 [0.49-0.97],0.030795668866529
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.66 [0.46-0.95],0.0258942220128076
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.68 [0.52-0.89],0.0045558441435215
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.32 [1.01-1.71],0.0393829633598677
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.12 [1.05-1.19],0.0002852492650602
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.21 [1.05-1.39],0.0071988916049175
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.10 [1.04-1.17],0.0008897126033958
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.09 [1.02-1.18],0.0163723312343853
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.13 [1.04-1.23],0.0028265611438107
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.11 [1.04-1.19],0.0010364099554513
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.27 [1.08-1.49],0.0037748910933059
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.70 [1.16-2.48],0.0066475442836218
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,0.76 [0.57-1.00],0.0486892891414234
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.06 [1.00-1.13],0.0456105490185264
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19410,81,1.69 [1.29-2.22],0.0001687304619238
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.08 [1.00-1.17],0.0373114861045552
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.23 [1.01-1.49],0.0420360127956304
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.25 [1.01-1.54],0.0358501331009486
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.18 [1.02-1.37],0.0246971197245365
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.20 [1.06-1.35],0.0027201341566398
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.04 [1.01-1.08],0.0154608107796119
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,1.41 [1.02-1.94],0.0352187363051451
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.91 [0.82-1.00],0.04914530384109
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.28 [1.11-1.47],0.0005137986686755
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,1.21 [1.07-1.36],0.0018956702818239
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.16 [1.05-1.28],0.0047336281311095
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.20 [1.06-1.35],0.0038837942923196
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.10 [1.00-1.20],0.0473679797855166
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.08 [1.01-1.16],0.0167684445845638
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.81 [0.68-0.97],0.020964109223433
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.22 [1.09-1.36],0.0005419996766058
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.23 [1.10-1.38],0.0002272084916317
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,0.67 [0.47-0.96],0.030159834567865
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,1.60 [1.17-2.18],0.003408720093934
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12242,40,0.54 [0.35-0.85],0.0072713678132462
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12320,118,0.73 [0.57-0.94],0.0165562741849063
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12333,131,0.71 [0.56-0.90],0.0056910675037555
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.78 [0.65-0.94],0.0105952196572805
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.34 [1.25-1.42],6.339191674514452e-19
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8122,23,1.95 [1.20-3.18],0.0073162818337459
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19848,265,0.84 [0.70-1.00],0.0477478244278921
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19673,90,0.70 [0.51-0.96],0.0281426644260176
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.55 [1.46-1.65],8.269540893879675e-44
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.16 [1.74-2.68],3.273663695495748e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.12 [2.58-3.78],2.935864906797403e-31
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8134,35,1.70 [1.13-2.55],0.0112921837807937
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8593,494,1.50 [1.34-1.68],1.2153681788014814e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.15 [1.11-1.20],4.609518447279216e-13
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.01 [1.51-2.66],1.5185556595232291e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8987,888,1.29 [1.19-1.41],3.529930637122048e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.13 [1.00-1.28],0.0459237020895819
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8234,135,1.51 [1.22-1.88],0.000142870649255
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8120,21,2.18 [1.31-3.63],0.0028692196049303
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8287,188,1.48 [1.23-1.77],2.257741517120809e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.37 [1.03-1.82],0.028732529569523
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,1.29 [1.07-1.56],0.0077769129241536
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.31 [1.25-1.38],7.911271111462459e-27
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,1.43 [1.06-1.92],0.0173596907574644
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.85 [1.52-2.27],1.8240500063141671e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19924,341,0.78 [0.67-0.91],0.0019734403371272
