Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.77 [0.62-0.95],0.0154020093644478
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.86 [1.27-2.72],0.0014310947281154
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.50 [1.01-2.22],0.0437430015915526
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.49 [0.25-0.96],0.0378963859417749
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.80 [0.66-0.98],0.0297709110844428
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.19 [1.03-1.39],0.0201480215073744
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.88 [1.37-2.60],0.0001118864278065
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.63 [1.16-2.27],0.0043066337628152
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.17 [1.01-1.35],0.0343724435272242
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.33 [1.05-1.70],0.0196386021168034
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.26 [1.01-1.58],0.0412122914891164
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.66 [0.43-1.00],0.0473590614523382
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.23 [1.01-1.50],0.0414046629486826
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,0.94 [0.88-0.99],0.0222949035750905
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.43 [1.03-2.00],0.0352627326432289
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.86 [0.77-0.97],0.0155431305061566
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.71 [1.07-2.73],0.024238310704528
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16723,536,0.76 [0.61-0.95],0.016734594230966
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17346,57,0.33 [0.15-0.70],0.004086783780485
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.66 [1.13-2.46],0.0106456497247563
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16251,69,0.52 [0.27-1.00],0.0492018005446426
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.83 [0.71-0.99],0.0331084029480581
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.73 [1.14-2.63],0.0098381368016277
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,1.55 [1.11-2.17],0.0108166327361008
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.41 [0.18-0.90],0.0255586057659595
