Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22916,1257,1.59 [1.32-1.90],6.64432165300139e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21535,507,1.91 [1.44-2.53],7.156979742742114e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21492,138,2.89 [1.71-4.87],6.876489163222197e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23214,51,2.55 [1.07-6.06],0.0342752746728748
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9218,103,0.52 [0.27-0.99],0.044970088865353
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16641,124,1.94 [1.09-3.46],0.0242796210748031
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,982,1.29 [1.04-1.61],0.0206224529135761
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16609,92,0.46 [0.22-0.95],0.0368862571788287
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18012,1495,1.20 [1.01-1.42],0.0371073033980506
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18098,1581,1.22 [1.03-1.44],0.021079258820828
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20901,167,6.78 [4.41-10.43],2.811410508354925e-18
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22597,68,2.53 [1.21-5.31],0.0139463799329285
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22456,3504,1.25 [1.12-1.39],8.503657262323323e-05
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22711,1977,1.40 [1.21-1.62],6.065837614559554e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22709,1975,1.40 [1.21-1.62],5.580725963100753e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22866,1439,1.21 [1.02-1.44],0.0255400540740024
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22802,114,2.35 [1.33-4.17],0.0033327586512063
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23044,356,1.67 [1.19-2.35],0.0030591904429052
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22979,291,1.69 [1.16-2.47],0.0060448243404228
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15527,416,2.75 [2.01-3.76],1.9604169316370004e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21567,63,2.24 [1.03-4.89],0.0424792688617704
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22425,963,1.36 [1.11-1.68],0.0035922690613409
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22942,1438,1.35 [1.14-1.60],0.0005054506657063
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19540,1393,1.33 [1.12-1.58],0.0012490161877293
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15478,367,1.51 [1.07-2.13],0.017791667413301
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19733,4622,0.87 [0.79-0.97],0.0079820444989555
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23167,368,2.18 [1.58-2.99],1.7024147377963285e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22959,160,3.10 [1.96-4.92],1.4579732201210392e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22585,1759,1.20 [1.03-1.40],0.0173303991298353
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15493,382,3.01 [2.18-4.15],1.635495743821998e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15538,427,3.10 [2.28-4.20],3.289771516141656e-13
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15288,177,2.88 [1.79-4.62],1.201972116573098e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22949,150,3.22 [2.00-5.18],1.428720013300902e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16008,897,1.28 [1.03-1.59],0.0281069729663254
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20544,81,3.38 [1.73-6.58],0.0003508583280927
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20893,67,2.66 [1.28-5.55],0.0090942084402273
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17347,2236,1.46 [1.28-1.68],5.7041848369893465e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,315,3.16 [2.27-4.40],9.608447376091514e-12
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,102,2.36 [1.32-4.21],0.0036255736835962
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,311,1.57 [1.12-2.20],0.0083735368557369
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20318,86,3.27 [1.68-6.35],0.0004750108799113
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,77,12.95 [7.27-23.04],3.1762991747155065e-18
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22372,2140,0.75 [0.65-0.87],0.0001008244686903
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16233,1122,1.35 [1.11-1.64],0.0025529650776171
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23090,305,1.65 [1.15-2.36],0.0070349114846187
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20049,1581,0.83 [0.70-0.98],0.0273999572638037
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21827,376,1.53 [1.09-2.15],0.0148235219790851
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21541,90,2.08 [1.07-4.06],0.0318104548218837
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21745,294,1.68 [1.15-2.43],0.0068314982668941
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11754,2850,1.18 [1.04-1.33],0.0112347354775522
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23144,578,1.41 [1.08-1.85],0.0120434408797985
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9168,264,1.72 [1.13-2.61],0.0112359947890118
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1563,1.30 [1.10-1.54],0.0024832699909665
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21649,335,1.60 [1.13-2.27],0.0081577545694436
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22931,1671,1.75 [1.50-2.04],2.012663870117264e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23054,91,2.28 [1.18-4.39],0.0137887258313369
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12187,265,1.90 [1.27-2.84],0.001645850177347
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12132,210,15.18 [10.41-22.12],2.0052159121410493e-45
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,23044,1657,1.56 [1.33-1.82],3.3689329308787344e-08
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17490,528,1.56 [1.17-2.07],0.0024644058412723
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17562,600,1.36 [1.03-1.78],0.0277765279144677
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21590,139,2.42 [1.42-4.12],0.0012111904702313
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,121,2.37 [1.36-4.14],0.0024021946614352
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21361,47,2.65 [1.09-6.47],0.0316847303571621
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21493,179,2.84 [1.81-4.45],5.720283616379305e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18435,1473,1.28 [1.07-1.51],0.0054388896809146
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21448,61,2.76 [1.27-6.00],0.0102735116281202
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22190,739,1.65 [1.31-2.09],2.795641409620086e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22448,534,1.70 [1.30-2.23],0.0001230785641538
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22050,986,1.29 [1.05-1.59],0.0149858435409381
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22018,603,1.66 [1.28-2.15],0.0001457670335962
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22521,607,1.43 [1.10-1.86],0.0074749495694531
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23125,977,1.34 [1.09-1.65],0.0049278102452434
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17480,518,1.53 [1.14-2.05],0.0045410836872055
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22441,527,1.68 [1.28-2.21],0.0002058621751812
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21330,266,2.24 [1.53-3.29],3.619006338179733e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21556,105,1.94 [1.03-3.67],0.0401281602415837
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22947,954,1.39 [1.13-1.72],0.0017863599518098
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,22689,4240,1.19 [1.08-1.32],0.0006254190919925
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19913,1464,1.36 [1.15-1.60],0.0003638670639886
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23148,411,1.42 [1.04-1.95],0.0279721234317228
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22562,3475,1.32 [1.19-1.48],4.849366762830161e-07
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,23073,336,1.53 [1.08-2.16],0.0164962895956805
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22512,1230,1.36 [1.14-1.63],0.0008566287547556
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,21726,4373,1.27 [1.15-1.40],1.676292265917495e-06
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23146,350,2.09 [1.49-2.92],1.6493639865238908e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17371,987,1.34 [1.09-1.65],0.0059486581962205
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22610,87,2.30 [1.19-4.44],0.0129868874062936
F3,Tissue factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22859,63,3.24 [1.48-7.06],0.0031857730181205
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21984,69,0.41 [0.18-0.92],0.031392304347425
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,78,10.41 [5.81-18.68],3.817663900812722e-15
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3037,116,2.39 [1.41-4.05],0.0011633563603559
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22526,109,2.08 [1.15-3.78],0.0160262332545268
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22772,89,0.48 [0.23-0.98],0.043051550553627
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21558,75,0.42 [0.19-0.93],0.0320731939962853
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22811,950,1.25 [1.01-1.54],0.0428479314353118
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,20537,158,2.87 [1.75-4.72],3.270063035609916e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20534,155,2.88 [1.74-4.76],3.5986126762696955e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14321,102,1.89 [1.00-3.56],0.0495579755142614
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15542,1716,1.29 [1.10-1.51],0.0014430526917891
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15912,1693,1.28 [1.09-1.50],0.0025472504404015
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22094,3134,1.24 [1.10-1.39],0.000284253641108
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22932,1633,1.39 [1.18-1.63],7.011084859642514e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21066,6126,1.16 [1.06-1.26],0.0007243615336052
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22966,2587,1.41 [1.24-1.60],1.1575670053159137e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Later onset COPD,22700,1523,1.39 [1.17-1.64],0.0001352313561469
F3,Tissue factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23208,495,1.39 [1.04-1.87],0.0253426580378287
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,1305,1.51 [1.27-1.81],4.316307156234005e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22933,2699,1.27 [1.12-1.44],0.0001997115565688
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23095,1718,1.29 [1.10-1.51],0.0013802630975886
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1373,1.46 [1.23-1.74],2.2777230336005568e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2301,1.42 [1.24-1.63],3.238141286914397e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23098,385,1.57 [1.13-2.17],0.0072440116776266
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22605,93,1.94 [1.03-3.64],0.0398450799885968
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22916,1281,1.51 [1.26-1.81],5.516119947406816e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20685,306,1.57 [1.09-2.27],0.0166253963394326
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22728,113,3.80 [2.17-6.66],3.10557691959144e-06
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23088,125,2.68 [1.55-4.66],0.00044547481323
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23108,157,0.51 [0.30-0.88],0.0145047828395726
F3,Tissue factor,Chapter XI Diseases of the digestive system,Constipation,22937,2151,1.27 [1.11-1.46],0.0007272092608404
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20070,2575,1.15 [1.01-1.30],0.0375849780355034
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22884,1542,1.29 [1.09-1.51],0.0027685564356
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22321,146,2.53 [1.52-4.20],0.0003545071470764
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16757,8254,1.09 [1.01-1.18],0.0190079181835184
F3,Tissue factor,Chapter XI Diseases of the digestive system,GI-bleeding,22626,1284,1.37 [1.15-1.64],0.0005359306440956
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22244,69,3.59 [1.74-7.44],0.000567802693366
F3,Tissue factor,Chapter XI Diseases of the digestive system,Hernia,21155,3660,1.14 [1.02-1.27],0.0199184956109462
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22148,789,1.63 [1.30-2.04],2.1030876102489208e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,1099,1.46 [1.20-1.77],0.0001300339592819
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16586,1945,1.18 [1.01-1.37],0.0323315824394005
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20889,6248,1.13 [1.04-1.23],0.0046124740991789
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22941,766,1.26 [1.00-1.60],0.0470817309880544
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21183,216,2.07 [1.36-3.15],0.0006996136435869
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17141,1103,1.25 [1.03-1.52],0.0267530419163749
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22642,1300,1.37 [1.15-1.64],0.0004536748174195
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16837,2196,1.27 [1.11-1.47],0.0007463297656047
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22327,968,1.53 [1.25-1.88],4.228868365945186e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14886,245,1.64 [1.08-2.49],0.0206884433743509
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23118,431,1.55 [1.13-2.12],0.0062139197336332
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22593,837,2.00 [1.61-2.49],4.1872375965316687e-10
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21120,632,1.82 [1.41-2.34],3.650891835061685e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21619,3755,1.27 [1.14-1.41],1.2796640293734683e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22838,1082,1.67 [1.38-2.03],1.8600152342436122e-07
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23136,96,3.52 [1.91-6.49],5.549490387485456e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21988,232,1.72 [1.13-2.60],0.010794584241674
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22608,2120,1.31 [1.14-1.51],0.0001599440035066
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,464,1.46 [1.08-1.98],0.0144416999139925
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23139,452,1.52 [1.12-2.07],0.0072051077214569
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20827,339,2.33 [1.67-3.26],7.5186686275003e-07
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23196,156,2.65 [1.62-4.33],0.0001035773799063
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20459,6477,1.16 [1.07-1.26],0.0002826185600478
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19037,5055,1.15 [1.05-1.26],0.0030475498554686
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19258,148,2.29 [1.37-3.82],0.0014879264311541
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19302,192,2.15 [1.38-3.35],0.0007037064155724
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15478,1496,1.27 [1.07-1.50],0.0060530161473784
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19701,591,1.58 [1.22-2.05],0.0005518037069324
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18783,8075,1.15 [1.07-1.24],0.0002279054108521
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19456,185,1.61 [1.02-2.56],0.041990327861925
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22276,3166,1.26 [1.12-1.41],8.324736493029185e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14786,804,1.93 [1.54-2.41],1.0555833560589961e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23127,797,1.81 [1.44-2.27],3.039146074111939e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19192,82,2.27 [1.14-4.52],0.0201589940958426
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20637,86,2.41 [1.23-4.72],0.0105424592269728
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,2239,1.30 [1.14-1.49],0.0001192836302038
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22118,1567,1.30 [1.11-1.52],0.0014256759798866
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3148,1.23 [1.10-1.38],0.000448532626725
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,133,1.83 [1.05-3.17],0.0314975891797199
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23201,113,1.96 [1.09-3.52],0.0245051053416404
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,1997,1.31 [1.13-1.51],0.0002713257189153
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19348,77,2.39 [1.19-4.78],0.0141711780518994
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14137,155,1.77 [1.07-2.94],0.0273246324620099
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19906,796,1.32 [1.05-1.65],0.0177171897488553
