Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.12 [1.04-1.21],0.0019538538338587
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.11 [1.02-1.21],0.0113335780149125
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.12 [1.00-1.26],0.0435859547203584
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.09 [1.03-1.17],0.0066670004683566
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.31 [1.12-1.53],0.0009031582382721
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.19 [1.03-1.38],0.0167664637342091
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.39 [1.03-1.88],0.0292738276496984
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19440,50,1.82 [1.21-2.73],0.0037192722068485
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.07 [1.01-1.14],0.0178518125898742
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.33 [1.05-1.69],0.0189566208911037
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.22 [1.01-1.49],0.0429765607495956
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.92 [1.33-2.78],0.0005524552795234
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16354,89,1.63 [1.16-2.30],0.0053598708189024
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.22 [1.01-1.49],0.0430772122586256
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.79 [1.22-2.63],0.0027915428241725
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.54 [1.09-2.19],0.0143020573755992
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.21 [1.01-1.44],0.0392278128590069
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16462,197,1.37 [1.05-1.79],0.0192300517852303
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10147,105,1.57 [1.13-2.18],0.0078279416775117
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10083,41,1.71 [1.04-2.80],0.0344372527540513
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,2.13 [1.34-3.39],0.0014823611569742
