Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23070,145,1.61 [1.18-2.18],0.0023872137842993
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23046,121,1.47 [1.04-2.07],0.0280504918904973
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21444,496,1.35 [1.13-1.60],0.0007145564088028
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11010,84,0.54 [0.34-0.85],0.0081603429844265
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22660,1670,1.15 [1.04-1.27],0.0048032918593281
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23088,252,1.28 [1.00-1.63],0.0489707378864101
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23074,540,1.25 [1.06-1.47],0.0089467657632091
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,125,0.66 [0.45-0.96],0.0318530775920856
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23077,123,0.68 [0.46-1.00],0.0475041616674463
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22823,393,1.27 [1.04-1.54],0.0175909911626831
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22706,114,1.77 [1.26-2.47],0.000846443413374
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22949,357,1.24 [1.01-1.53],0.0374264974076379
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22887,295,1.33 [1.06-1.66],0.0129462600663089
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,104,1.77 [1.24-2.53],0.0017938703822854
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21635,112,2.40 [1.79-3.22],5.0424056587674635e-09
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22337,957,1.16 [1.02-1.32],0.0249934111716911
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19464,1381,1.12 [1.01-1.25],0.0352810110972946
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15105,57,1.85 [1.15-2.97],0.011428441342012
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15202,154,1.44 [1.06-1.96],0.0214081285275429
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15945,897,1.31 [1.15-1.50],4.462618379678159e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15708,660,1.26 [1.08-1.47],0.0034793139954625
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,6441,1.05 [1.00-1.11],0.0419007795498597
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17286,2238,1.18 [1.09-1.29],9.442201410110896e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23116,315,1.30 [1.05-1.62],0.0169628316963024
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22283,2139,1.26 [1.15-1.37],1.0589628462366709e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20828,454,1.23 [1.02-1.48],0.0296539504980825
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1114,1.18 [1.05-1.33],0.0053414273302529
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11722,2848,1.15 [1.07-1.24],0.0001896269615171
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,264,1.45 [1.15-1.84],0.0018464891317481
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18573,8903,1.10 [1.05-1.14],2.1314200537230698e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16986,102,1.78 [1.25-2.53],0.0013476739997223
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22845,1662,1.19 [1.08-1.31],0.0003300843249999
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19812,7919,1.10 [1.05-1.15],3.8466075005082685e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19831,7938,1.10 [1.05-1.15],5.6355408589669705e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22957,99,2.58 [1.91-3.50],8.34697863372926e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22945,1653,1.15 [1.04-1.26],0.0057732856360552
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22619,803,1.16 [1.01-1.34],0.0342718188483835
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21280,68,2.36 [1.62-3.46],9.071351526836833e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17480,596,1.34 [1.15-1.57],0.0002130086061734
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21354,62,2.48 [1.66-3.71],9.129675066970196e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22363,528,1.31 [1.11-1.55],0.0017089168555694
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21961,978,1.14 [1.01-1.30],0.0406702307228691
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22433,598,1.22 [1.04-1.43],0.013596302899975
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23032,974,1.22 [1.08-1.38],0.0018861522532284
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22357,522,1.28 [1.08-1.52],0.0041945496010706
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21250,267,1.54 [1.23-1.94],0.0001875616830711
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22855,945,1.17 [1.03-1.33],0.0153904608962539
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23049,332,1.92 [1.59-2.31],6.430783780261433e-12
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19762,1383,1.13 [1.02-1.26],0.0230873787422701
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4219,1.11 [1.05-1.18],0.0007181022700534
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23020,391,1.86 [1.56-2.21],2.9253608706270605e-12
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22618,1179,1.16 [1.04-1.29],0.0077049481324412
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,1449,1.25 [1.13-1.39],1.4094171517801145e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23057,412,1.31 [1.08-1.58],0.005553618348654
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21616,301,1.52 [1.23-1.88],0.000139049777949
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22666,1351,1.18 [1.06-1.32],0.0021729249678529
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23074,921,1.14 [1.00-1.30],0.048978391242019
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22468,3461,1.12 [1.04-1.19],0.0016449667903406
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22749,52,2.17 [1.35-3.48],0.001310683617924
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,1.44 [1.17-1.77],0.0005390587372552
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21265,74,1.58 [1.03-2.42],0.0352101157898091
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Memory loss,21979,140,1.47 [1.07-2.02],0.0176496688125756
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14252,173,1.40 [1.04-1.88],0.0255830905278238
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21647,4369,1.11 [1.05-1.18],0.0005137229234137
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22385,232,1.34 [1.04-1.73],0.023165285633617
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22762,62,1.76 [1.12-2.78],0.0142833904136603
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21867,37,2.01 [1.15-3.53],0.0144242274886754
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23007,75,1.63 [1.07-2.50],0.0243597914633111
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23122,80,1.53 [1.01-2.32],0.0450949688958599
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23114,188,1.35 [1.02-1.78],0.0366931157770367
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22091,112,0.60 [0.40-0.90],0.0140874240793156
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21991,161,1.48 [1.10-1.99],0.0090737745824866
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza,20444,158,1.40 [1.03-1.89],0.0320998613589498
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,155,1.40 [1.03-1.90],0.0329058004675154
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14268,104,1.65 [1.16-2.36],0.0057721723625393
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15482,1706,1.11 [1.01-1.22],0.0349534065346054
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19391,518,1.22 [1.02-1.45],0.0268073566497428
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21998,3125,1.09 [1.01-1.17],0.017931889445653
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6096,1.10 [1.05-1.16],0.0001339460474481
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,19307,434,1.33 [1.11-1.60],0.0020405600931011
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21822,451,1.53 [1.29-1.83],1.362557292914594e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22874,2588,1.20 [1.11-1.29],5.569220355798838e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21866,495,1.50 [1.27-1.78],1.64842735377291e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23113,496,1.22 [1.02-1.45],0.0272633107118084
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22839,2679,1.13 [1.05-1.22],0.0014725921649843
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20228,68,1.72 [1.12-2.65],0.0134109263121964
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23000,1705,1.18 [1.07-1.29],0.0007549889006374
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21530,1370,1.14 [1.02-1.26],0.0191827575488609
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22587,2301,1.20 [1.11-1.30],1.1307314741896485e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23003,386,1.27 [1.04-1.55],0.0166164642649474
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22818,1271,1.12 [1.00-1.25],0.0428767279243628
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14644,61,1.72 [1.09-2.71],0.0194186255183059
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.57 [1.09-2.25],0.0144034281917762
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22634,112,1.66 [1.18-2.33],0.0038185326014197
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22148,65,2.83 [1.97-4.07],1.7706626675700633e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,130,2.59 [1.99-3.38],1.7545038663907036e-12
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21366,90,1.49 [1.00-2.20],0.0481408357012152
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19975,2561,1.09 [1.01-1.18],0.0326155905777088
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23011,928,1.40 [1.24-1.59],8.984253646334849e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20556,4600,1.08 [1.01-1.14],0.0143417636349732
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22407,1520,1.14 [1.03-1.26],0.0142762829085735
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23090,26,2.42 [1.29-4.54],0.0057393674796788
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22235,152,2.37 [1.83-3.07],4.40148230775662e-11
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16678,8220,1.08 [1.03-1.12],0.0012365708359273
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22153,70,2.48 [1.72-3.57],1.0083688259691116e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,21067,3653,1.08 [1.01-1.16],0.0167244890441511
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23094,24,2.16 [1.09-4.29],0.0275348389690333
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23097,339,1.57 [1.28-1.92],1.0610564716652094e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22065,789,1.22 [1.06-1.40],0.0048204115801561
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,1093,1.21 [1.08-1.36],0.0015639685344541
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20793,6210,1.06 [1.00-1.11],0.0366865938917983
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,766,1.37 [1.20-1.58],7.010575966464357e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21101,214,1.38 [1.07-1.80],0.0150093572915493
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17051,1095,1.15 [1.02-1.29],0.0229572823005457
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22200,117,1.96 [1.42-2.71],3.9386181642327656e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22238,962,1.23 [1.09-1.40],0.0009874632640345
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23086,30,2.12 [1.14-3.92],0.0170991789137605
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Toxic colitis,21357,81,1.67 [1.11-2.52],0.0144342909433771
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16300,344,1.33 [1.09-1.64],0.0061181203666304
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22497,828,1.15 [1.01-1.32],0.0398765793727844
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22786,320,1.24 [1.00-1.55],0.0491161314219008
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3726,1.07 [1.01-1.15],0.0341365285304131
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22748,1079,1.14 [1.01-1.29],0.030779756553461
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20738,337,1.24 [1.00-1.54],0.0470009132430768
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19633,593,1.21 [1.03-1.42],0.0234713189239334
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18709,8043,1.06 [1.02-1.11],0.0070865145530224
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19314,113,1.53 [1.08-2.17],0.0177244150024897
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14725,800,1.21 [1.05-1.39],0.0074491117613698
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23031,793,1.19 [1.03-1.36],0.0158044443666999
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19122,82,1.90 [1.28-2.82],0.001564004269125
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20539,85,1.52 [1.01-2.28],0.0442617350749197
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22692,2238,1.18 [1.08-1.28],0.0001883337827812
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22025,1571,1.17 [1.05-1.29],0.0030117089266593
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17072,3147,1.08 [1.01-1.16],0.0306808376034227
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20700,246,1.30 [1.02-1.68],0.0366936882415357
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19832,792,1.17 [1.02-1.35],0.028729121666291
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19238,198,1.40 [1.06-1.84],0.0161106890995725
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20473,72,1.58 [1.02-2.45],0.0419708944817572
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19309,269,1.43 [1.13-1.81],0.0028945778849874
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22368,94,1.66 [1.14-2.44],0.0089631066412028
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21753,276,1.39 [1.10-1.75],0.0052437478258308
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22393,119,2.04 [1.49-2.79],9.95144065407858e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21604,2247,1.16 [1.07-1.26],0.0005731335806305
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22895,133,1.46 [1.05-2.02],0.0231159822430901
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10186,2136,0.91 [0.84-0.99],0.0373051105447621
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8173,123,0.62 [0.43-0.90],0.0121900108279016
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,150,0.63 [0.45-0.89],0.0080208676557672
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21317,2347,1.12 [1.03-1.22],0.0064071082429219
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22838,3761,1.08 [1.01-1.15],0.0303190912079807
