Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16837,256,1.34 [1.07-1.68],0.0110646445962412
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14819,2670,1.15 [1.07-1.23],5.9553856942566445e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13929,1780,1.09 [1.01-1.18],0.035008907038379
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16679,29,2.53 [1.14-5.61],0.0219127898647099
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14829,2680,1.08 [1.01-1.16],0.0177949379009149
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12857,708,1.15 [1.01-1.31],0.0344690084556377
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16822,241,1.30 [1.03-1.64],0.0268743265561006
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17159,578,1.17 [1.02-1.36],0.0305853455573655
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18246,1665,1.16 [1.06-1.26],0.0006946991033222
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17666,1085,1.18 [1.06-1.31],0.0021197082151857
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19390,110,1.46 [1.02-2.08],0.038633277781281
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18896,1826,1.25 [1.15-1.36],2.0038770160324546e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18817,1747,1.42 [1.30-1.56],1.048986488403206e-14
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19853,88,2.67 [1.71-4.18],1.551838464772807e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17139,69,4.26 [2.45-7.41],2.858661027638635e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16547,5310,1.08 [1.03-1.13],0.00195893127661
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19834,69,2.42 [1.46-4.00],0.00058138749626
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19011,2453,1.11 [1.04-1.19],0.0026831675867531
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18470,1912,1.10 [1.02-1.19],0.015963523555424
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19829,3017,1.22 [1.14-1.30],4.264434308928323e-09
