Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.49 [1.08-2.06],0.0152357883690537
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.39 [1.11-1.73],0.0036441167916913
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.69 [1.04-2.74],0.0327986619781354
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.51 [1.22-1.87],0.0001852770536955
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.91 [0.84-0.99],0.0380641119583781
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.29 [1.03-1.62],0.023715187179547
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.73 [1.10-2.72],0.0180833993010187
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.86 [1.07-3.23],0.0285291258507871
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.29 [1.06-1.58],0.0124972157247117
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.20 [1.04-1.38],0.0139487807787478
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.47 [1.01-2.16],0.0460152843704034
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.34 [1.01-1.76],0.0402838911256379
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.88 [0.79-0.99],0.0346510498709856
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.61 [1.15-2.26],0.0053790249741488
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.54 [1.14-2.07],0.0043429684231902
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.52 [1.02-2.28],0.0416152511874729
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.22 [1.01-1.47],0.0393268113780658
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.31 [1.02-1.68],0.0322392106020291
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.35 [1.05-1.74],0.0183115464621577
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.53 [1.27-1.84],8.584419782950469e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.63 [1.08-2.45],0.0196915848037545
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.05 [1.25-3.34],0.0042553193714069
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.64 [1.06-2.55],0.0273216271526112
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.45 [1.08-1.96],0.0142383889781641
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.47 [0.23-1.00],0.0493877033076521
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.45 [1.10-1.90],0.0078114516100443
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.45 [1.11-1.91],0.007454184896028
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.28 [1.08-1.52],0.00520876411576
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.38 [1.16-1.65],0.0003529401387204
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.22 [1.11-1.34],2.4537496701151355e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.40 [1.18-1.65],8.229989740852776e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.15 [1.00-1.32],0.0429317602185326
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.09-1.31],0.000197427773707
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.40 [1.20-1.64],1.540812174414382e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.15 [1.02-1.29],0.0207744551055999
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.24 [1.10-1.41],0.0006348241863643
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.45 [1.12-1.87],0.0045903285107571
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.22 [1.11-1.34],6.734716314193393e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.57 [1.16-2.12],0.003771842764655
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.16 [1.01-1.33],0.0342455086273448
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18341,168,1.35 [1.00-1.82],0.0476996388619096
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.64 [1.07-2.52],0.0223076438134571
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.66 [1.25-2.20],0.0004646913174452
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.71 [0.52-0.96],0.024659537705924
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.20 [1.06-1.36],0.004494550313526
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.63 [1.27-2.10],0.0001336959999955
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.20 [1.05-1.38],0.0091842168854095
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.56 [1.04-2.36],0.0327554839877343
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.19 [1.03-1.36],0.0163401464434974
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.34 [0.19-0.60],0.0001682071476215
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.45 [1.07-1.98],0.017625491695126
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.53 [0.34-0.83],0.0048618874101787
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20052,52,1.66 [1.19-2.31],0.0027184458616393
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19879,215,0.43 [0.27-0.68],0.0003390285871487
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17116,438,1.28 [1.06-1.54],0.0114584070928828
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.30 [1.09-1.55],0.0033830715966851
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.08-1.53],0.0039922422354542
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16766,88,1.50 [1.06-2.13],0.0228261799007123
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.18 [1.03-1.34],0.0132739880899624
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.22 [1.03-1.45],0.022563507488065
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.25 [1.03-1.51],0.0231220637414107
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.52 [1.14-2.02],0.0041217819955039
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.17 [1.07-1.29],0.00075651795551
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18870,230,1.34 [1.04-1.73],0.0252211709499554
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.37 [1.01-1.87],0.0417092507040489
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16822,144,1.55 [1.23-1.95],0.0002016593695727
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.21 [1.10-1.34],0.0001632502862443
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.15 [1.04-1.28],0.0088806426534171
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.62 [1.23-2.14],0.000661745917917
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.55 [1.06-2.27],0.0232828114069947
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20057,74,1.63 [1.17-2.27],0.0042076792926791
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7098,122,0.45 [0.25-0.83],0.0101841237466988
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20039,70,1.52 [1.06-2.18],0.0216912961436802
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.14 [1.05-1.24],0.0022532319233885
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.40 [1.04-1.89],0.0282133702303854
