Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23108,351,1.41 [1.18-1.68],0.0001801622885665
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,21885,519,1.16 [1.01-1.34],0.037231874678095
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,22955,440,1.18 [1.01-1.37],0.0373178841615059
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,4.05 [2.74-5.96],1.7069290353046117e-12
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,1.87 [1.37-2.56],8.050880934790123e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23048,1014,0.87 [0.79-0.96],0.0038541410261341
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,3244,0.94 [0.89-0.99],0.0205710204395051
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22733,91,0.69 [0.51-0.93],0.0156823157569458
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22057,173,0.76 [0.60-0.96],0.0215678621368017
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22330,296,0.83 [0.69-0.99],0.0352092787083626
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20217,2748,0.93 [0.88-0.99],0.024427348485017
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21922,88,0.70 [0.51-0.95],0.0204901391847011
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22993,66,1.81 [1.19-2.76],0.0055603638663962
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23113,186,1.35 [1.06-1.72],0.014897548523704
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20493,155,1.33 [1.02-1.73],0.0351453923689857
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14302,104,0.59 [0.45-0.78],0.0001917871547552
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15517,1710,0.78 [0.72-0.84],2.4327464716327885e-11
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15885,1687,0.78 [0.72-0.84],5.6614867292891127e-11
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22670,181,1.27 [1.00-1.62],0.0470368455439764
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bronchiectasis,19439,520,1.21 [1.05-1.40],0.0095086703874108
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22051,3132,0.84 [0.80-0.89],2.8971038744380693e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22024,134,0.69 [0.54-0.88],0.0034715110252709
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22896,1642,0.76 [0.71-0.81],2.1040900570117523e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,21362,108,0.60 [0.47-0.78],0.0001198076464419
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,19356,437,0.83 [0.72-0.95],0.0077310721584535
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21877,452,2.56 [2.18-3.02],1.1963756972635033e-29
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22929,2591,1.18 [1.11-1.26],2.832512937845377e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21921,496,2.44 [2.09-2.85],1.4602386439173e-29
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,22666,1534,0.77 [0.72-0.83],4.151757040008599e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22899,1298,1.21 [1.10-1.32],3.77866919855576e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22896,2684,1.11 [1.04-1.18],0.0009588684591338
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23065,593,2.30 [2.00-2.64],5.1843934298574705e-31
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23057,1709,1.13 [1.04-1.22],0.0021221765899892
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,21585,1373,1.11 [1.02-1.21],0.0192755663105098
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22642,2304,1.19 [1.11-1.27],3.1114847241073426e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22566,94,2.22 [1.56-3.15],8.857769228740587e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22875,1274,1.20 [1.10-1.31],7.315757719779693e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Viral pneumonia,20640,302,1.36 [1.13-1.65],0.0014045495440911
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22678,240,1.30 [1.05-1.61],0.0144474101134385
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7397,121,0.73 [0.55-0.95],0.0209172063330174
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Acute peritonitis,22690,112,1.57 [1.15-2.15],0.0048100585062418
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,21995,1056,1.22 [1.11-1.35],7.95841705751946e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23045,130,1.38 [1.04-1.85],0.0263755022910394
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Collagenous colitis,21431,99,1.56 [1.12-2.18],0.0091155353651839
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Crohn disease,21422,90,1.57 [1.10-2.24],0.0120701659057547
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21414,82,1.91 [1.31-2.77],0.0007540291039358
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,930,1.13 [1.02-1.25],0.0228809871560538
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22464,1525,1.19 [1.09-1.29],4.759661847000827e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22290,152,1.47 [1.12-1.92],0.0053590265200289
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16722,8242,1.04 [1.00-1.08],0.0403573321844141
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23154,339,1.21 [1.01-1.44],0.0343020686822556
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22122,790,1.22 [1.09-1.37],0.0006854212954964
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,1094,1.18 [1.07-1.30],0.0008448957798028
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,767,1.13 [1.01-1.27],0.0352814696398741
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17095,1098,1.11 [1.01-1.23],0.0326653233956799
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22255,117,1.43 [1.05-1.94],0.0222973110782368
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22295,963,1.22 [1.10-1.35],0.0001864165221508
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ventral hernia,17745,292,0.82 [0.68-0.97],0.0246687791077521
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21085,631,1.19 [1.05-1.35],0.0080325460337758
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22801,1085,1.11 [1.01-1.23],0.0323273811526199
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22830,307,1.21 [1.01-1.45],0.0428986298041345
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,239,1.29 [1.04-1.60],0.0185732453075557
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19235,146,1.34 [1.02-1.75],0.0354041906909368
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19283,194,1.55 [1.22-1.97],0.0003411890648534
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19753,505,0.83 [0.72-0.95],0.0087567182461051
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19361,113,0.70 [0.53-0.94],0.0160165450097364
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14761,801,1.53 [1.35-1.72],7.336043016096094e-12
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23088,794,1.56 [1.39-1.76],3.036319955352326e-13
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14441,481,0.81 [0.70-0.94],0.0044767297959995
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19171,82,1.53 [1.05-2.21],0.0248499620067117
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,449,0.81 [0.69-0.94],0.0048874317621316
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22458,129,1.36 [1.02-1.81],0.0361476448101822
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19357,109,1.42 [1.03-1.96],0.0317113825457509
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16033,2073,0.91 [0.85-0.97],0.0070252809108019
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23160,70,1.65 [1.11-2.45],0.0135545172693022
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16284,68,0.64 [0.45-0.91],0.0134091557669268
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23164,74,1.76 [1.19-2.59],0.0042554559812012
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22423,94,1.76 [1.23-2.50],0.0017753537361331
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20401,1312,1.12 [1.03-1.23],0.009705916432933
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21660,2256,1.43 [1.33-1.53],1.6232159991114578e-23
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21754,2350,2.27 [2.11-2.44],1.8749388384601426e-108
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22951,134,6.04 [4.49-8.13],1.095151011826588e-32
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22874,416,1.26 [1.07-1.48],0.0053487974128874
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,19502,98,14.67 [10.03-21.48],1.861786154534797e-43
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19097,6304,1.14 [1.09-1.19],4.2733536847103036e-10
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22915,98,3.57 [2.49-5.12],4.250929478916368e-12
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,946,1.16 [1.04-1.30],0.006422748967191
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,639,1.31 [1.15-1.49],4.085914280370019e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9336,69,1.56 [1.03-2.35],0.0351376041067827
