Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15058,260,1.30 [1.04-1.62],0.0235576496205838
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22645,361,1.59 [1.36-1.85],4.048112111926912e-09
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22441,157,1.65 [1.31-2.06],1.6520836911553762e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15172,374,1.27 [1.04-1.54],0.0166793930426787
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15218,420,1.42 [1.20-1.68],4.140152760577224e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22431,147,1.65 [1.31-2.09],2.498145472590557e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15675,877,1.16 [1.01-1.32],0.0311743566268589
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15444,646,1.20 [1.04-1.40],0.0149934184167995
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16990,2192,1.21 [1.12-1.31],3.900327320523992e-06
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22689,305,1.31 [1.07-1.60],0.009247414307838
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2388,74,1.51 [1.06-2.15],0.0230053839701003
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21867,2076,1.15 [1.06-1.26],0.0010203819762888
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20459,444,1.19 [1.00-1.42],0.0487294461240051
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15885,1087,1.25 [1.11-1.40],0.0001214725787972
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21233,265,1.34 [1.09-1.65],0.0062457376961801
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21256,288,1.26 [1.02-1.56],0.0323946860522278
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11498,2770,1.14 [1.06-1.23],0.0007418816387097
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,AV-block,17241,652,1.19 [1.02-1.37],0.0223054428531841
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8994,266,1.36 [1.09-1.70],0.0070260058511878
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,18107,1518,1.16 [1.05-1.27],0.0035804785177053
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20757,2726,1.08 [1.00-1.17],0.0427520801425859
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1635,1.26 [1.16-1.38],2.909969344664484e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11948,260,1.37 [1.11-1.70],0.0038566095502455
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,208,1.45 [1.15-1.83],0.0018188143715696
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,22523,1612,1.22 [1.11-1.33],2.270348661098942e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22185,786,1.18 [1.04-1.35],0.0129803162972857
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17103,514,1.31 [1.12-1.53],0.0006573455260849
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22025,1043,1.13 [1.00-1.28],0.0435393692299329
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18952,896,1.24 [1.09-1.40],0.0006472824628217
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22663,398,1.26 [1.05-1.52],0.0120828274112609
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18033,1444,1.20 [1.09-1.32],0.0002753486108156
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21942,524,1.26 [1.07-1.47],0.00441010554282
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9136,408,1.28 [1.07-1.53],0.0077893279231612
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22603,950,1.16 [1.03-1.31],0.0181565778147952
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21936,518,1.23 [1.05-1.44],0.0109400131792493
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22154,933,1.14 [1.01-1.29],0.0395707172568971
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,21342,509,1.23 [1.04-1.44],0.0140216910556303
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Vascular dementia,21819,230,1.34 [1.07-1.68],0.0113253863197937
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,22550,331,1.25 [1.03-1.53],0.0251799681597203
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21759,224,1.35 [1.07-1.69],0.01086390007806
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22447,261,1.41 [1.15-1.74],0.0011564878464516
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2392,75,1.58 [1.13-2.22],0.00828524641726
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21532,101,1.49 [1.09-2.03],0.0134474861743033
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20292,3170,1.13 [1.05-1.21],0.0006041649278585
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22299,913,1.15 [1.01-1.30],0.0344900649964928
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21474,88,1.43 [1.01-2.03],0.0450305613981847
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,20081,152,1.65 [1.31-2.08],1.821560125327717e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20078,149,1.60 [1.25-2.03],0.0001368871030856
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bronchiectasis,19064,506,1.31 [1.12-1.54],0.0006716538298094
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21606,3048,1.12 [1.04-1.20],0.0017089314091595
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21498,70,0.46 [0.25-0.85],0.0132330578457207
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,130,0.66 [0.43-1.00],0.0499180365921593
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22415,1593,1.20 [1.09-1.31],0.0002264954031038
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20595,5982,1.12 [1.07-1.18],8.732538644963868e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,18981,423,1.41 [1.20-1.67],4.6322316562182136e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21438,447,1.30 [1.10-1.54],0.002237716585822
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22447,2518,1.19 [1.11-1.28],4.7167599691664405e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,488,1.32 [1.13-1.55],0.0005615687669236
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,22185,1486,1.19 [1.08-1.32],0.0003971265997263
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22685,498,1.23 [1.05-1.45],0.0117788210355677
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,21523,95,0.60 [0.36-0.99],0.0475743420201
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22425,1272,1.20 [1.08-1.33],0.0005051928604983
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22413,2624,1.19 [1.11-1.28],3.479570811636485e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other pleural conditions,19854,65,1.65 [1.17-2.35],0.0048798264900936
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,580,1.35 [1.17-1.56],3.039630230975434e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22575,1684,1.21 [1.11-1.33],3.147263248990772e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,21129,1340,1.24 [1.12-1.37],1.9220000725547934e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural plaque,20034,245,1.30 [1.03-1.64],0.0263822597823738
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22169,2240,1.20 [1.11-1.30],5.837492468129595e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22093,90,1.67 [1.25-2.24],0.0005751027626853
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13986,69,1.57 [1.06-2.32],0.0231561861353387
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22404,1251,1.22 [1.10-1.35],0.0001635437499531
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Viral pneumonia,20226,297,1.33 [1.09-1.63],0.0058005161604856
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,1030,1.22 [1.09-1.37],0.0005903529610201
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,16028,344,1.39 [1.16-1.65],0.0002432742569497
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22567,121,1.59 [1.20-2.09],0.0011242523608186
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20989,126,2.14 [1.79-2.56],1.0298051923479707e-16
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,22421,2084,1.14 [1.04-1.24],0.0030102008960184
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,20992,87,1.74 [1.30-2.33],0.0001961248685701
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22358,68,1.54 [1.07-2.22],0.0208925488576305
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20985,80,1.77 [1.31-2.39],0.0001742888730637
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19604,2520,1.08 [1.00-1.17],0.042759028595335
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20192,4508,1.07 [1.01-1.14],0.0249834089390335
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22372,1509,1.18 [1.07-1.30],0.0009617361186365
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21999,1487,1.13 [1.03-1.25],0.0144139972878932
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21830,143,1.66 [1.30-2.11],5.312919778139902e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,8053,1.06 [1.01-1.11],0.0174356849655017
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,20679,3595,1.07 [1.00-1.14],0.04562022496878
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21008,145,2.01 [1.67-2.40],4.28273245223096e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21662,757,1.16 [1.01-1.33],0.0383351219231911
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20413,6066,1.06 [1.00-1.11],0.0344652465607739
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16475,2128,1.14 [1.05-1.23],0.0021083582638569
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17811,2127,1.13 [1.04-1.23],0.0049867709411693
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21033,128,1.38 [1.02-1.85],0.0355907073562882
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,17371,287,1.48 [1.23-1.79],4.481213684423871e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22346,64,1.80 [1.31-2.47],0.0002690066444836
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22077,804,1.18 [1.03-1.35],0.0142362213751881
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20624,625,1.24 [1.07-1.44],0.00336125447732
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21125,3673,1.08 [1.01-1.15],0.019049750862833
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22323,1050,1.19 [1.06-1.33],0.0039500461989991
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20055,56,1.51 [1.00-2.29],0.0495026961058496
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21906,62,1.64 [1.15-2.32],0.0056428743064474
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21506,233,1.29 [1.02-1.64],0.0310689059833047
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22501,219,1.60 [1.31-1.96],5.296501883476224e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22611,329,1.39 [1.16-1.68],0.0004594171785777
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22552,270,1.48 [1.22-1.80],7.736859662151163e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20331,332,1.35 [1.12-1.63],0.0015809545552224
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,783,1.30 [1.15-1.48],5.435669913568326e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22606,775,1.26 [1.11-1.44],0.0005224924681314
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18776,77,1.54 [1.09-2.18],0.0134747404147747
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22689,61,1.79 [1.29-2.47],0.0004806290080512
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20158,1318,1.21 [1.09-1.34],0.0002910941661862
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15724,2020,1.15 [1.06-1.25],0.0008498884455682
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19509,669,1.24 [1.07-1.43],0.0034993241796481
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17660,874,1.19 [1.05-1.35],0.0061317567782847
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19468,628,1.32 [1.14-1.52],0.0001469090266269
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16756,3052,1.14 [1.06-1.22],0.0002140007450489
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13766,62,1.77 [1.29-2.43],0.0004112952122801
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14237,533,1.18 [1.00-1.38],0.0495944151043797
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21429,2589,1.09 [1.00-1.17],0.0375652538602633
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21227,2209,1.27 [1.17-1.37],1.8579768916690007e-09
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22176,104,1.45 [1.04-2.01],0.0265920532025434
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21299,2281,1.31 [1.21-1.41],2.455349611772692e-12
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22468,127,1.42 [1.06-1.90],0.0193032974485566
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dialysis,19116,98,1.62 [1.20-2.18],0.0014063619481498
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11617,133,1.35 [1.01-1.80],0.0445687566146679
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18687,6153,1.10 [1.05-1.16],0.0001491453587471
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22436,95,1.73 [1.31-2.28],0.0001132159927339
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18697,90,1.48 [1.06-2.07],0.0205105120498702
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9084,37,1.96 [1.29-2.98],0.00171451739924
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20916,2309,1.11 [1.02-1.20],0.0120126488844293
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,3669,1.21 [1.14-1.29],6.896471210429305e-10
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22463,391,1.23 [1.02-1.48],0.0316124274149569
