Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.70 [0.54-0.91],0.0084140372175697
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.46 [1.08-1.97],0.0145246510776801
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.20 [1.01-1.42],0.0427850027655748
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.00-1.14],0.0495576861648929
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.77 [0.61-0.97],0.0285058141545743
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.87 [0.79-0.97],0.010743794884195
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.66 [0.44-0.98],0.04000931443575
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.61 [0.37-0.98],0.0419672976760974
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.41 [1.05-1.89],0.0221020992112077
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.24 [1.02-1.49],0.0281989586289778
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.62 [0.39-0.99],0.0431023204165217
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.78 [0.62-0.98],0.0354537321533921
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.81 [1.25-2.64],0.0018654533455179
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.49 [1.04-2.14],0.030830870151795
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.60 [0.37-0.96],0.0333713764467993
ACRBP,Acrosin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.49 [1.01-2.19],0.0450246628595564
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.47 [1.04-2.10],0.0310914258642381
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.10 [1.03-1.17],0.00252510637543
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.12 [1.02-1.23],0.0185906937893996
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.15 [1.02-1.29],0.0245669247536559
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18297,124,1.59 [1.21-2.08],0.0007553310141448
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19713,124,1.60 [1.22-2.10],0.0007352945589983
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.16 [1.02-1.31],0.0203939860788579
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13630,1019,0.83 [0.70-0.97],0.0233602725684851
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18477,304,1.31 [1.04-1.64],0.0208897006452774
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,0.77 [0.61-0.97],0.0285343395038303
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.07 [1.00-1.14],0.038618271721496
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.01-1.13],0.0181290217537015
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.63 [0.45-0.87],0.0051040408190657
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16738,60,1.60 [1.04-2.47],0.0325055175843655
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.49 [1.04-2.15],0.0316424381545407
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.26 [1.11-1.42],0.0002390047706942
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.28 [1.07-1.53],0.0058402520690655
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.79 [1.26-2.54],0.0010311621374769
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.24 [1.03-1.48],0.0219800741420962
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.64 [0.46-0.91],0.0117006869223379
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.01-1.21],0.0221221781614738
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14149,59,1.57 [1.02-2.44],0.0424193085986138
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.68 [1.16-2.45],0.0064444827401712
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7104,128,0.61 [0.38-0.98],0.0428601853892715
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8127,64,1.57 [1.08-2.27],0.0168592432976073
