Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19298,1838,0.62 [0.53-0.73],3.588054532714309e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14109,915,0.73 [0.58-0.92],0.0073073822195684
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17335,1307,0.80 [0.66-0.96],0.0199664298595353
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18840,320,0.68 [0.46-1.00],0.0495057454339262
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18755,235,0.46 [0.30-0.71],0.0004097770499749
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10207,2393,0.85 [0.73-0.98],0.0222159591471623
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14840,88,0.38 [0.19-0.76],0.0062715133219608
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16058,1306,0.78 [0.65-0.95],0.0134998578212062
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16193,7683,0.91 [0.84-0.99],0.0277878030360494
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19759,1392,0.80 [0.66-0.96],0.0187603618096413
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10692,241,0.58 [0.38-0.90],0.0152369091014563
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19847,1325,0.78 [0.65-0.95],0.0125609321394443
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19579,672,0.69 [0.53-0.90],0.006423679523877
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15182,430,0.58 [0.42-0.81],0.001255767177368
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18633,113,0.53 [0.28-1.00],0.0492876382271905
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18796,276,0.53 [0.35-0.80],0.0025973291450867
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19030,807,0.70 [0.55-0.89],0.0033963197444956
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18974,486,0.63 [0.46-0.86],0.0038443214734697
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19381,505,0.67 [0.49-0.91],0.0110190787373322
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19564,763,0.66 [0.51-0.84],0.0009174708521689
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19552,795,0.69 [0.54-0.88],0.0029143527367808
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19760,799,0.78 [0.61-1.00],0.046759113175997
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19934,288,0.35 [0.24-0.51],3.933365743928399e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19561,3550,0.86 [0.77-0.97],0.0135785071995763
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19909,338,0.38 [0.27-0.54],5.122877706793535e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17247,1236,0.71 [0.58-0.87],0.0009739894680773
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18786,424,0.71 [0.51-1.00],0.0470316773574525
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19983,63,0.38 [0.17-0.87],0.0222323989228716
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19399,1037,0.76 [0.61-0.94],0.0113448944486246
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18739,3544,0.85 [0.75-0.95],0.0053892893844592
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19932,289,0.65 [0.43-0.98],0.0375620704327126
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,222,0.31 [0.21-0.48],5.7928844279596416e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17914,2778,0.84 [0.74-0.96],0.0099314397354042
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19125,100,0.45 [0.23-0.86],0.0165625227475675
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19264,239,0.64 [0.41-0.99],0.0464049347778704
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19747,1386,0.82 [0.68-0.98],0.0331515789714474
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18462,101,0.34 [0.18-0.65],0.0008808287514218
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18859,411,0.59 [0.42-0.83],0.0020853099529282
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18896,448,0.53 [0.39-0.73],0.0001129620662076
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19754,2289,0.86 [0.74-0.99],0.0406392873549934
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19884,527,0.61 [0.45-0.82],0.0009896248500886
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18151,46,0.38 [0.15-0.98],0.0450060149958499
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,19757,1769,0.79 [0.67-0.93],0.0056646393993389
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19696,55,2.74 [1.06-7.07],0.0366251223038555
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18473,64,2.48 [1.03-6.00],0.0438292153910895
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17314,2187,0.79 [0.68-0.91],0.0014823696326552
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19707,406,1.55 [1.09-2.19],0.0138435441464845
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19972,20,4.64 [1.01-21.21],0.0480525779025334
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,18237,3110,0.87 [0.77-0.98],0.0269669897540963
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14501,606,0.72 [0.55-0.96],0.0236452495318057
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13924,1184,0.76 [0.62-0.93],0.0088079470264634
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18406,301,0.66 [0.45-0.99],0.0429205987774009
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18020,5280,0.86 [0.78-0.95],0.0025090610753293
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14545,1805,0.78 [0.66-0.92],0.0028413154547795
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13114,374,0.69 [0.49-0.99],0.0423698729664749
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13262,522,0.71 [0.53-0.96],0.026692226761617
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18564,141,0.53 [0.30-0.93],0.0273221456307801
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18526,117,2.02 [1.05-3.89],0.0346538724339213
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19470,706,0.77 [0.59-1.00],0.0479598312333281
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19983,51,0.41 [0.17-0.95],0.0386995084546721
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19927,74,0.33 [0.16-0.70],0.0039260341421872
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17977,273,0.65 [0.43-0.99],0.0427140745825292
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19976,123,0.43 [0.24-0.78],0.005537656821254
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17651,5509,0.87 [0.79-0.96],0.005227158966363
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16434,4292,0.84 [0.76-0.94],0.0016107262936955
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16698,159,0.48 [0.29-0.81],0.0057376098230568
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17019,480,0.67 [0.49-0.91],0.0111399450214578
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16775,153,0.49 [0.28-0.86],0.0124682645987529
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19187,2648,0.84 [0.73-0.96],0.0099064372048888
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13857,1715,0.80 [0.67-0.94],0.0072653014749729
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12802,660,0.61 [0.47-0.80],0.0003202039592712
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19915,654,0.66 [0.50-0.86],0.0022701841146907
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16682,60,0.40 [0.16-0.98],0.0456997434185217
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14815,2673,0.85 [0.74-0.97],0.0199498207028251
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18204,1665,0.80 [0.67-0.94],0.0084644965643408
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17767,1145,0.76 [0.61-0.93],0.0078221796809348
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13918,1776,0.77 [0.65-0.91],0.0023633240786639
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16706,167,0.57 [0.34-0.97],0.0368056319040144
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17088,549,0.61 [0.46-0.82],0.0009075196816053
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17167,545,0.66 [0.49-0.88],0.0055625809275853
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14811,2669,0.80 [0.70-0.92],0.001644271118576
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12846,704,0.76 [0.58-0.99],0.041243714481003
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16759,220,0.56 [0.36-0.88],0.0118739560143026
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18880,2258,0.86 [0.74-1.00],0.0436614484648122
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17122,583,0.73 [0.55-0.97],0.0311950818181549
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18203,1664,0.80 [0.68-0.95],0.0123558297713108
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17624,1085,0.74 [0.60-0.92],0.0058396768199097
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8114,86,0.46 [0.23-0.91],0.0268456243609222
