Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.82 [1.11-3.01],0.0187141862169711
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.52 [1.07-2.16],0.0183237329821345
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.56 [0.34-0.90],0.0166714882810853
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.35 [1.09-1.67],0.0055253557052991
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.07 [1.34-3.22],0.001141534223864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.10 [1.01-1.21],0.0343649156958236
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.08 [1.01-1.15],0.0301801936601855
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.30 [1.04-1.62],0.0200575689322313
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.13 [1.02-1.25],0.0162507062068958
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.19 [1.05-1.34],0.0057847570129321
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.07 [1.01-1.13],0.023263586775376
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.63 [1.13-2.36],0.0093060881943362
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.48 [1.08-2.03],0.016064641880864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.84 [1.15-2.95],0.0117220333261418
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.35 [1.01-1.79],0.0409435507972405
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.69 [0.50-0.95],0.0213076806923831
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.26 [1.05-1.51],0.0132016980334673
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.25 [1.04-1.50],0.0181137859033585
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.93 [1.22-3.05],0.0049250276259217
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.84 [1.14-2.96],0.0120494080834449
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.69 [1.01-2.83],0.045430993555334
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.69 [0.50-0.97],0.0321810981051606
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.12 [1.02-1.23],0.0161085928430183
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.84 [1.14-2.97],0.0131631624547929
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.43 [1.08-1.88],0.0119893296415618
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.93 [1.22-3.04],0.0049584165647988
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.22 [1.01-1.47],0.0388301993516993
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.13 [1.01-1.27],0.0305224426913334
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.00 [1.28-3.13],0.0023301686068458
