Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23031,920,1.24 [1.05-1.45],0.0099233306102908
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22427,3451,1.47 [1.36-1.60],6.991638984533093e-20
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,22937,340,1.52 [1.18-1.96],0.0013519997524929
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22382,1225,1.37 [1.20-1.58],7.591492284932602e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,21599,4355,1.35 [1.25-1.45],1.573208888375584e-14
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22485,328,1.76 [1.36-2.26],1.4026506906624165e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21586,429,1.49 [1.18-1.88],0.0008324669523141
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23005,355,2.23 [1.78-2.80],3.4495173372300403e-12
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17256,980,1.53 [1.30-1.79],1.9554243329513968e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22545,162,1.87 [1.32-2.66],0.000472291355995
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22347,236,1.46 [1.07-2.01],0.0187794609615096
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,22968,585,1.48 [1.21-1.81],0.0001067186615739
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21791,517,1.51 [1.23-1.85],7.674804023243618e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23086,107,1.61 [1.01-2.55],0.0453033999808483
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22852,439,1.45 [1.16-1.80],0.0009994634905679
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23086,596,1.32 [1.08-1.61],0.0069608298382149
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22830,269,2.04 [1.57-2.66],8.172863494878917e-08
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22961,72,2.17 [1.29-3.66],0.0034783021533804
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.86 [5.09-9.26],2.0908902177790248e-36
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3034,114,2.82 [2.08-3.84],3.859774258895567e-11
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22394,106,1.78 [1.13-2.82],0.0137013253602016
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22789,1424,1.18 [1.04-1.35],0.0134382207467944
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22941,877,0.83 [0.69-0.99],0.0353949348362036
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20635,3243,1.27 [1.16-1.39],1.1982155566578386e-07
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23071,189,1.73 [1.23-2.43],0.0016878053941943
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22636,89,0.54 [0.31-0.93],0.0256359003309376
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21914,126,1.60 [1.05-2.44],0.0288169072099362
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21438,73,0.44 [0.24-0.83],0.0103379007187914
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20127,2735,1.10 [1.00-1.22],0.0481594537089174
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22791,503,1.25 [1.01-1.56],0.0444284234468
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22495,207,1.84 [1.33-2.54],0.0002367639666232
GUCA2A,Guanylin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22981,1238,1.24 [1.08-1.43],0.0025461876524936
GUCA2A,Guanylin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22679,936,1.22 [1.04-1.44],0.0151933821917417
GUCA2A,Guanylin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21894,151,1.64 [1.11-2.42],0.0129292663286129
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22894,65,1.96 [1.13-3.40],0.0170898068288081
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza,20406,156,2.12 [1.45-3.09],0.0001003442165431
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20403,153,2.13 [1.45-3.12],0.0001035307578461
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22569,179,1.66 [1.17-2.35],0.0047626913164605
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20354,104,1.99 [1.26-3.16],0.0033087600389143
