Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.07 [1.02-1.13],0.0103168498704601
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.09 [1.02-1.16],0.0142435430974741
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.35 [1.00-1.81],0.0495387273330007
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.43 [1.09-1.88],0.0103425274782812
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.25 [1.01-1.55],0.0434686866335563
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,1.25 [1.07-1.47],0.004402280584438
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,0.36 [0.15-0.88],0.0256428893811854
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,0.40 [0.16-0.99],0.0477667413197504
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,1.15 [1.00-1.33],0.044221774657268
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,0.72 [0.55-0.95],0.0197304216373044
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.79 [0.64-0.97],0.0233463399707461
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.23 [1.06-1.41],0.0051663453430246
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12129,117,0.74 [0.54-1.00],0.049567788844346
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16600,218,1.21 [1.03-1.41],0.0188788229392166
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,0.76 [0.58-1.00],0.0472128399005428
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,0.64 [0.42-0.97],0.0373870418053184
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Endometriosis,8008,34,1.58 [1.17-2.12],0.0028097122472716
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10158,46,1.46 [1.09-1.93],0.009915547937104
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,0.70 [0.55-0.90],0.0061254030278087
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,0.74 [0.58-0.95],0.0178015518492802
