Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.37 [1.21-1.55],7.204293616585694e-07
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.65 [1.29-2.10],6.807453285022855e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.38 [1.18-1.62],4.318355299687762e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.34 [1.11-1.61],0.0017963820233744
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.53 [1.02-2.29],0.0390801324681919
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.26 [1.09-1.45],0.0012830378940824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,3.36 [2.53-4.45],3.723914980837626e-17
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,2.70 [1.87-3.88],1.0469450942230997e-07
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,2.40 [1.64-3.51],6.149903786267964e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.31 [1.04-1.66],0.02427240019755
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.27 [1.03-1.55],0.0218555030410078
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20018,119,1.88 [1.16-3.05],0.0107261719671062
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19326,187,1.57 [1.03-2.39],0.0367486168859869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.52 [0.32-0.85],0.0089379037154398
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.57 [0.35-0.94],0.0277397645116947
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19769,267,0.65 [0.42-1.00],0.0475852453582735
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,0.70 [0.51-0.97],0.0322371492365815
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,0.89 [0.79-1.00],0.0481334590927888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19757,255,0.62 [0.40-0.97],0.0344442668892614
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16746,68,0.38 [0.16-0.93],0.0331453628440826
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,483,1.38 [1.05-1.80],0.0188508526728868
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.58 [0.38-0.89],0.0119498385919018
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,2.24 [1.37-3.67],0.0013028577534402
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.21 [1.01-1.46],0.0412611216652879
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.61 [0.39-0.96],0.0331604736920297
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19631,321,0.67 [0.45-0.99],0.044530866541987
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16849,245,1.69 [1.18-2.42],0.0038476519390868
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.87 [1.06-3.28],0.0307026666911386
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16806,128,0.51 [0.27-0.96],0.0360947520388625
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17182,578,1.34 [1.04-1.73],0.0225774801659177
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16760,82,0.43 [0.20-0.96],0.0388893191990113
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.23 [1.06-1.42],0.0070618744589559
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.97 [1.07-3.65],0.0301864085765466
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10339,111,1.97 [1.22-3.20],0.0058011483061243
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.76 [1.04-2.98],0.0362076392655196
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.13 [1.00-1.27],0.045390631283839
