Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.90 [0.81-0.99],0.0288083189994384
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,2.49 [1.45-4.27],0.0009572813350225
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.55 [1.18-2.04],0.0018319586413178
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,2.08 [1.16-3.74],0.0144963670544702
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,1.27 [1.00-1.61],0.0460267746234894
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,0.46 [0.21-0.99],0.0465178798676151
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.53 [1.07-2.20],0.0213697996071299
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.89 [0.80-0.98],0.0230441598562342
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,0.76 [0.60-0.96],0.0206808684138049
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,0.72 [0.56-0.92],0.0074438947692204
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,1.70 [1.12-2.58],0.012523941290241
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.85 [0.75-0.98],0.0205776327691463
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.57 [1.07-2.30],0.0219402600433973
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11960,61,0.42 [0.18-0.97],0.0421731244089094
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Cystitis,16472,255,1.33 [1.02-1.73],0.0361492958601694
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6924,103,0.49 [0.26-0.93],0.0288439604344732
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7967,80,0.48 [0.24-0.97],0.0419302753849928
