Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.14 [1.06-1.23],0.0007806450493018
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.54 [1.56-4.12],0.0001659149443461
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.96 [2.21-3.96],2.564600432473957e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.93 [1.94-4.42],3.283969047270903e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.21 [1.03-1.43],0.018854026310539
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.18 [1.05-1.34],0.0062309707929508
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.38 [1.04-1.83],0.0241629734081852
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,2.24 [1.22-4.12],0.0092368381532892
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.76 [1.01-3.05],0.0450538961232498
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.73 [1.37-2.18],3.3265577160614107e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.75 [1.29-2.38],0.0003558143995389
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.43 [1.21-1.68],2.982200044009253e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.28 [1.25-4.17],0.007099606974428
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.36 [1.08-1.70],0.0091279754379714
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.93 [1.55-2.40],5.736618865285978e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.30 [1.06-1.59],0.0118721182020323
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,2.10 [1.58-2.79],3.258150231845477e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.55 [1.22-1.97],0.0004012005000595
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.36 [1.01-1.83],0.0408668846405541
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.79 [1.50-2.13],9.189446236958856e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.93 [1.54-2.41],7.944058176983557e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.53 [1.06-2.22],0.0235875153377577
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.38 [1.05-1.80],0.0200323702011084
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.70 [1.25-2.31],0.0007725813700946
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.15 [1.04-1.27],0.0058643417049459
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.69 [1.27-2.25],0.000282052503371
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.28 [1.05-1.55],0.0135526752116391
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.40 [1.18-1.66],0.0001439413375644
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.69 [1.18-2.41],0.0041188087874008
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.19 [1.29-3.71],0.0036453464332009
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.33 [0.19-0.56],3.629398946723828e-05
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.33 [0.13-0.86],0.0236724618799374
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.64 [1.20-2.25],0.0018876753662798
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,2.37 [1.36-4.13],0.0024121248683967
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.34 [0.21-0.56],1.921677719765064e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.41 [1.26-4.60],0.0079331181525685
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,3.12 [1.73-5.60],0.0001445407088113
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.84 [1.01-3.38],0.0479701451933111
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.73 [1.09-2.73],0.0188767847693741
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.92 [1.24-2.99],0.0036138836287777
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,1.78 [1.11-2.87],0.0175061384842963
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,2.10 [1.23-3.60],0.006874029329585
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.63 [1.03-2.58],0.0355043390962656
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.63 [1.03-2.59],0.0373011929175449
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,0.61 [0.45-0.84],0.0020830029944249
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,0.45 [0.21-0.99],0.0477498838520564
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.20 [1.05-1.36],0.0056156762759455
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.29 [1.00-1.66],0.0489380064971578
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.27 [1.06-1.51],0.0077611106681003
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.20 [1.05-1.38],0.0081016361246899
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.95 [1.15-3.31],0.0137267011309946
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.88 [1.13-3.13],0.014511773871728
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,3.25 [1.93-5.49],9.37347326914949e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.66 [0.48-0.91],0.010652981488148
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.73 [1.81-4.11],1.4790695236377314e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,0.79 [0.69-0.91],0.0009574176678172
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.41 [1.16-1.73],0.0007562050611231
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.65 [1.83-3.82],2.0205821942106386e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16221,2284,0.86 [0.75-0.98],0.0269771193578385
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.21 [1.01-1.45],0.0418341403641378
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.62 [1.52-4.50],0.0004922102009323
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,18307,3114,0.83 [0.74-0.93],0.0010937242217609
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.47 [0.28-0.77],0.0027404149332901
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.42 [1.14-1.78],0.0018163436104164
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.21 [1.01-1.45],0.039735704821285
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.60 [0.41-0.88],0.0083936937677047
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.05-1.62],0.0173626297315444
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,0.48 [0.26-0.88],0.0168246097078733
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19992,73,1.97 [1.12-3.47],0.0181750141636018
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.21 [1.05-1.40],0.0068973179271196
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,108,1.73 [1.07-2.80],0.0243380040332583
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.67 [1.22-2.28],0.0012450856528937
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.63 [1.31-2.02],8.729244076502889e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.63 [1.32-2.02],7.4629151761790206e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16736,61,2.22 [1.28-3.86],0.0045761137098018
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.83 [0.72-0.96],0.0143704449101249
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.73 [0.61-0.87],0.0004938385422926
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.25 [1.05-1.48],0.0122299669726924
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16764,89,1.89 [1.12-3.18],0.0165323132307185
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17907,104,0.50 [0.26-0.98],0.0419776444820865
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.25 [1.01-1.55],0.0385783649694898
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.30 [1.01-1.67],0.0406286545753557
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.13 [1.01-1.27],0.0393837912089341
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.97 [1.12-3.45],0.0181482186454516
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.18 [1.04-1.33],0.0109930236025914
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.33 [1.05-1.70],0.0200048937649661
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.21 [1.05-1.40],0.0095941838152207
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.20 [1.00-1.43],0.0474071683512031
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.47 [1.29-1.68],7.0171249179949835e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.51 [1.32-1.72],1.0325376460686843e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,3.18 [2.29-4.41],4.8736904685858326e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.61 [2.52-5.19],3.566371204064165e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.15 [1.06-1.25],0.0009639090464483
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,3.04 [1.93-4.79],1.7150341866341992e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.39 [1.25-1.54],7.030154497205174e-10
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.85 [1.20-2.85],0.0054023961571142
