Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19781,1391,1.19 [1.08-1.31],0.0004443484616304
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,17278,6819,1.13 [1.08-1.18],3.3971061448747835e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17283,6824,1.13 [1.09-1.19],2.5396178556911945e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10588,129,2.11 [1.64-2.71],4.581714703663553e-09
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15204,430,1.24 [1.04-1.48],0.01429581744331
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18665,113,1.64 [1.19-2.26],0.0023269181233531
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Any mental disorder,19584,3554,1.08 [1.01-1.14],0.0187934542978982
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20011,62,0.63 [0.41-0.97],0.0371375057793412
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Neurological diseases,18763,3540,1.07 [1.00-1.14],0.0351585971142111
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19958,286,1.32 [1.07-1.63],0.0089947572351957
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18973,57,0.59 [0.38-0.92],0.0207027768196269
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2099,54,2.12 [1.26-3.58],0.0046936225584379
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19971,808,0.83 [0.73-0.94],0.0044587392747969
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19917,754,0.82 [0.72-0.93],0.0026842636170013
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,151,0.74 [0.55-0.98],0.0361672716841685
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19775,2271,1.11 [1.03-1.20],0.006491647238792
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,18630,1126,1.18 [1.06-1.31],0.0026838951731736
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,104,1.51 [1.06-2.14],0.0221540435656938
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19953,428,1.19 [1.00-1.42],0.045944109926001
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19305,47,1.70 [1.06-2.75],0.0290681783424009
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Inguinal hernia,16097,932,0.82 [0.73-0.93],0.0011274622537362
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15236,71,1.63 [1.11-2.40],0.0133421969689062
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Toxic colitis,18513,72,1.62 [1.08-2.42],0.0195449911278116
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19492,710,1.18 [1.03-1.35],0.014550876596185
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19699,917,1.14 [1.01-1.29],0.0279270832845492
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19501,1773,1.12 [1.03-1.22],0.0113603037803478
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17998,270,1.46 [1.18-1.79],0.0004181672265779
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12797,657,1.18 [1.03-1.36],0.0189163895151783
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19942,652,1.20 [1.05-1.39],0.0096995174754091
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12206,66,0.63 [0.41-0.96],0.0333478253771479
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19356,86,0.60 [0.41-0.87],0.0077159156116831
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19378,108,0.69 [0.49-0.98],0.0384890773608164
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16723,81,0.67 [0.45-0.99],0.0436414816486849
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18889,1828,1.22 [1.12-1.33],4.8268401021876e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8065,21,1.84 [1.01-3.33],0.0462213776716318
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1748,1.35 [1.24-1.46],4.306490420511971e-12
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19842,90,1.96 [1.47-2.61],4.980523887648255e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,17130,69,2.34 [1.75-3.13],1.0952193019021428e-08
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16546,5296,1.07 [1.02-1.12],0.010548787908272
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19004,2450,1.08 [1.00-1.16],0.0399563897126755
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7084,121,0.72 [0.53-0.99],0.0454731363262132
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18464,1910,1.13 [1.04-1.23],0.0030229717037593
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19815,3001,1.16 [1.09-1.24],9.68925702469587e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17200,139,1.38 [1.03-1.85],0.0305829497144539
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19515,33,0.38 [0.23-0.63],0.0001278360230649
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19826,344,0.80 [0.66-0.97],0.0239586187749079
