Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.09 [1.02-1.16],0.007379770942499
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.90 [0.82-0.98],0.0126133516902402
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.94 [0.89-0.99],0.0282613701057966
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.94 [0.89-0.99],0.0246111904977834
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,0.89 [0.83-0.96],0.0036049698605118
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.25 [1.08-1.45],0.0023886955690712
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.26 [1.01-1.58],0.0441840348550332
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.33 [1.10-1.62],0.0033871733278508
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.88 [1.40-2.54],3.492866060879898e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.16 [1.09-1.22],2.640216718970869e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.44 [1.09-1.89],0.0094966238319382
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.21 [1.02-1.42],0.0241851104384543
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.90 [0.83-0.97],0.0085756332812667
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.86 [0.75-0.99],0.040537563638245
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,0.89 [0.83-0.95],0.0006801232693346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.95 [0.92-0.99],0.0198527975277006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.91 [0.84-0.98],0.0149244134841041
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.92 [0.86-0.98],0.0158241811764188
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.41 [1.06-1.88],0.0184148944784822
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.89 [0.82-0.97],0.0088713308781645
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.36 [1.18-1.56],1.5563300921630252e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.79 [0.67-0.93],0.0050855152331903
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.43 [1.09-1.87],0.0094393279501503
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.76 [0.60-0.97],0.0261889466239292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.50 [1.09-2.07],0.0122722806022958
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.25 [1.07-1.46],0.0055334727543495
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,0.71 [0.53-0.95],0.0220751282666896
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.90 [0.83-0.98],0.019319375168224
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,0.83 [0.70-0.98],0.031272901237615
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,0.76 [0.59-0.97],0.0300873951537606
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,0.73 [0.54-0.99],0.041829451938893
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.92 [0.88-0.96],0.0003309734821319
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.92 [0.87-0.98],0.0140542675508008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,0.85 [0.74-0.98],0.0269387622029867
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.92 [0.86-0.99],0.0174186475656696
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,750,0.90 [0.82-0.99],0.0327444047505875
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,0.80 [0.68-0.95],0.0111188674298812
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.53 [1.20-1.93],0.0004782896777172
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Dental caries,22357,189,0.83 [0.69-0.99],0.0410590061468426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,0.95 [0.91-0.99],0.0071562075079398
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,0.85 [0.76-0.95],0.0031849113925688
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,0.96 [0.92-1.00],0.0374917228367795
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.45 [1.17-1.81],0.0008360987328725
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16417,557,0.88 [0.79-0.98],0.0196616342907642
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,0.91 [0.86-0.95],0.0001068269993596
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,0.94 [0.92-0.97],5.691330941610764e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,1.10 [1.02-1.18],0.0181572185677201
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.45 [1.06-1.99],0.0218347938929369
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,0.92 [0.86-0.99],0.0237124679471072
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,0.96 [0.93-1.00],0.0293138035736646
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,0.89 [0.81-0.98],0.0126032397569564
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,438,0.85 [0.75-0.95],0.0064219418985328
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.12 [1.01-1.24],0.0284074245703425
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22953,61,0.65 [0.48-0.90],0.0094241733346341
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,0.83 [0.72-0.95],0.0062411413134731
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.19 [1.04-1.37],0.0139685618493644
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,1.42 [1.05-1.92],0.0220057809227014
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.50 [1.13-1.99],0.0049838864937931
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13876,42,0.68 [0.46-0.99],0.0466841035041541
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,0.72 [0.53-0.98],0.0364723529031285
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20330,71,1.37 [1.01-1.87],0.0409510840339883
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,0.75 [0.58-0.98],0.0356644554558385
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,0.75 [0.60-0.95],0.0187085261627117
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.06 [1.00-1.12],0.0382424649974109
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.11 [1.06-1.18],6.049804000566962e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,1.41 [1.08-1.83],0.0112580428163458
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19766,937,0.91 [0.84-0.99],0.0253946063144427
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9317,126,0.79 [0.63-0.99],0.0369267513071648
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.04 [1.00-1.09],0.042862520345758
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22374,40,1.53 [1.01-2.31],0.0462708769566016
