Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23058,1263,1.23 [1.08-1.41],0.0024304303392882
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21669,507,1.67 [1.36-2.06],1.4870554406474826e-06
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21472,310,1.36 [1.03-1.78],0.0289109679707832
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,23337,382,0.75 [0.60-0.94],0.0137992374893563
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23221,88,1.91 [1.15-3.15],0.011964996031374
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Carcinoma in situ of breast,9141,50,2.68 [1.34-5.35],0.0053100583232542
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9185,68,1.89 [1.03-3.49],0.0412128431224649
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16749,146,1.61 [1.08-2.40],0.0204838080907288
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,167,2.89 [2.02-4.14],6.809662573629842e-09
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22592,3535,1.19 [1.09-1.29],3.9742552557682e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22847,1991,1.23 [1.10-1.37],0.0001965777084199
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22845,1989,1.23 [1.11-1.38],0.0001537011226834
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20972,116,1.57 [1.01-2.45],0.0469915781153901
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23004,1446,1.29 [1.13-1.46],0.0001166955090082
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23187,357,1.47 [1.14-1.89],0.0027362075432937
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23242,39,0.52 [0.31-0.89],0.0175430260971003
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23125,295,1.63 [1.24-2.15],0.000475610307616
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15636,418,1.82 [1.44-2.30],5.880317380004036e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20912,323,0.69 [0.54-0.87],0.0020520507648711
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23310,375,1.31 [1.02-1.68],0.0373980185478341
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23098,163,2.26 [1.56-3.27],1.6757183066601753e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15300,82,2.04 [1.20-3.46],0.0086298835431075
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22725,1774,1.16 [1.03-1.30],0.0157618403142097
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,385,2.97 [2.36-3.74],1.5300437455521983e-20
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,431,2.40 [1.92-3.00],1.2850149444896352e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23088,153,2.45 [1.68-3.59],3.898401585557275e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17473,2255,1.31 [1.18-1.45],2.516522075551343e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,317,2.82 [2.21-3.60],1.0819313194386924e-16
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,132,1.55 [1.02-2.36],0.0383127954420449
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20548,187,2.51 [1.78-3.53],1.634805092737297e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,101,2.56 [1.72-3.81],3.838005977187137e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,310,1.93 [1.51-2.46],1.4958383540622306e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20446,85,5.49 [3.44-8.74],7.585078030748868e-13
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,76,4.15 [2.74-6.27],1.4940284927128166e-11
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22516,2155,1.14 [1.02-1.26],0.0156606121881595
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21045,456,1.28 [1.02-1.62],0.0365832168331457
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16340,1122,1.21 [1.04-1.40],0.011243747582075
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21675,89,2.60 [1.58-4.27],0.0001747743036995
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,296,1.71 [1.29-2.26],0.000176374108111
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,2868,1.34 [1.23-1.46],1.4277724057784158e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,17759,687,1.88 [1.57-2.25],9.779633173144784e-12
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,582,1.42 [1.17-1.73],0.0004486272786092
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9225,265,1.96 [1.48-2.61],3.652091463522647e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17278,206,2.01 [1.44-2.81],4.3669252741735945e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17183,111,1.94 [1.23-3.07],0.0042501421074722
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,18643,1571,1.57 [1.39-1.77],3.365578684006006e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21357,2781,1.21 [1.10-1.32],4.329271325962264e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,17176,104,2.65 [1.66-4.24],4.897955263109765e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23078,1687,1.73 [1.54-1.94],2.939018127851058e-20
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23196,95,2.21 [1.39-3.51],0.0008215813776601
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,263,3.66 [2.81-4.76],6.265364396127576e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,213,3.96 [2.94-5.34],1.9109710968728976e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,23185,1659,1.34 [1.19-1.50],1.8600291709357263e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21532,2931,1.17 [1.07-1.28],0.0005661156344227
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22850,807,1.27 [1.07-1.51],0.0054647674914917
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17598,526,1.69 [1.36-2.08],1.2907054301413414e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19524,923,1.18 [1.01-1.39],0.0388721928198091
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,21522,66,2.46 [1.43-4.24],0.0011057814442029
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17672,600,1.52 [1.24-1.85],4.237341937425556e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21723,137,2.12 [1.41-3.18],0.0003123730727249
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21918,332,2.14 [1.65-2.78],8.193689023934184e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17300,228,1.86 [1.35-2.57],0.0001604445464571
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,21577,121,1.67 [1.09-2.56],0.0176986385842075
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21638,182,1.69 [1.19-2.39],0.0030780858652823
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18551,1479,1.67 [1.48-1.89],5.834057510442256e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21588,62,2.36 [1.32-4.19],0.0036127886471761
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,738,1.83 [1.53-2.18],2.077972265535885e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22589,533,2.79 [2.29-3.40],4.2988397151952885e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22190,990,1.25 [1.07-1.46],0.0048406677213059
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9383,423,1.88 [1.50-2.38],7.737997198683663e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22151,601,2.14 [1.77-2.60],5.445528621899345e-15
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23270,979,1.69 [1.45-1.97],1.8832313983499168e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17591,519,1.60 [1.30-1.98],1.0257304097893765e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22582,526,2.75 [2.25-3.35],3.9637345808430354e-23
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21469,269,1.57 [1.17-2.09],0.0024244290990043
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22834,917,1.22 [1.04-1.43],0.0143500535482129
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22819,957,1.21 [1.03-1.41],0.0188291201006412
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21692,106,2.29 [1.44-3.62],0.0004288852046485
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,22854,1190,1.16 [1.00-1.35],0.0466129107119055
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.36 [1.07-1.72],0.0110873613341007
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22704,3488,1.19 [1.09-1.29],6.787667611924907e-05
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.44 [1.11-1.87],0.005939967178827
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23290,357,1.92 [1.50-2.45],2.386240756914902e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23110,268,2.50 [1.89-3.29],9.60849212946822e-11
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22121,69,0.61 [0.39-0.96],0.0340299197852096
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,77,4.00 [2.63-6.09],1.087700923047844e-10
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,115,3.05 [2.10-4.43],4.805727922855054e-09
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23065,1443,1.21 [1.06-1.37],0.004028932632761
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22155,103,0.69 [0.47-1.00],0.0497307292318807
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22231,179,0.67 [0.49-0.92],0.0142436771411317
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22147,95,0.62 [0.41-0.91],0.0163952363027448
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20608,105,1.67 [1.05-2.67],0.0310616249173824
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22228,3154,1.10 [1.01-1.20],0.0337153599239296
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21204,6168,1.12 [1.05-1.19],0.0004009667609175
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23110,2607,1.15 [1.05-1.27],0.0032483479138242
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23083,1312,1.19 [1.05-1.36],0.0088929790979351
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,2707,1.24 [1.13-1.36],7.953634661307754e-06
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23239,1725,1.26 [1.12-1.42],0.000106884659633
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,21750,1381,1.42 [1.25-1.62],1.3639284855061808e-07
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22820,2317,1.17 [1.06-1.29],0.0022130629432727
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23060,1289,1.19 [1.04-1.37],0.0096680554449101
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,304,1.38 [1.05-1.82],0.0216061567503018
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22855,243,1.38 [1.02-1.88],0.0367566068215304
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7450,120,1.78 [1.12-2.83],0.0154992781349498
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,22872,112,1.61 [1.02-2.51],0.0389002628536712
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22374,64,2.07 [1.16-3.71],0.0143180707080729
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,353,0.77 [0.60-0.99],0.040538087018766
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21159,56,0.60 [0.37-0.97],0.037866696442287
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23228,127,2.74 [1.85-4.06],5.59676251037908e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,21608,129,0.66 [0.45-0.97],0.0361822808167618
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Dental caries,22741,189,1.73 [1.22-2.45],0.0019348055423926
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23245,935,1.25 [1.07-1.46],0.0054417375320013
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23029,477,1.25 [1.00-1.56],0.0496371857778443
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,95,2.08 [1.27-3.40],0.0037239983995052
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23028,1549,1.13 [1.00-1.28],0.0480819815173536
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18552,3812,0.91 [0.84-0.99],0.0207861169535871
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22459,149,2.39 [1.65-3.47],3.8167801977237216e-06
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18828,2705,0.87 [0.79-0.95],0.0024781346465413
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,22766,1287,1.21 [1.06-1.38],0.0060645390716939
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,70,3.59 [2.10-6.15],3.0176762185770766e-06
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17728,126,0.60 [0.42-0.86],0.0055100932085116
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21627,148,0.67 [0.46-0.97],0.0347951338490594
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22291,791,1.25 [1.05-1.49],0.0109138915188917
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,773,1.21 [1.02-1.45],0.0281394239601484
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1303,1.20 [1.05-1.37],0.0071665149262651
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22471,971,1.25 [1.07-1.46],0.005439779970446
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15192,452,1.28 [1.02-1.61],0.0336606266649649
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15365,625,1.26 [1.04-1.53],0.020326979260144
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22730,837,1.51 [1.28-1.78],6.801569680381561e-07
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22038,145,2.00 [1.35-2.96],0.000568004529843
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21250,640,1.73 [1.44-2.09],7.340584734179754e-09
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23266,565,1.27 [1.04-1.56],0.0205825529334785
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21747,3769,1.25 [1.15-1.35],3.657500071119917e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22981,1088,1.49 [1.29-1.72],5.6162957542130144e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22551,64,1.81 [1.01-3.21],0.0445264039311653
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22132,239,1.66 [1.23-2.25],0.0010033938959394
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22798,97,1.64 [1.01-2.65],0.0436629174510036
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22744,2134,1.42 [1.28-1.58],4.185003692450897e-11
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20952,342,3.19 [2.50-4.07],1.734680425767832e-20
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19582,186,1.58 [1.11-2.25],0.0116764667685019
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22610,104,1.83 [1.12-2.99],0.0164157362598756
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14891,805,1.27 [1.08-1.49],0.0036621384957098
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23272,798,1.30 [1.11-1.53],0.0013273470277422
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,84,2.25 [1.38-3.66],0.0011810080741304
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21191,514,1.32 [1.05-1.65],0.0153278309396781
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23346,117,1.75 [1.12-2.75],0.0140994752688758
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19474,78,1.87 [1.08-3.23],0.0254733595764545
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22636,130,2.02 [1.31-3.11],0.0015129569091188
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19475,79,0.58 [0.38-0.90],0.0139662132423321
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19506,110,1.74 [1.09-2.75],0.0191554569279537
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19902,665,1.21 [1.00-1.46],0.0484725433297903
