Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,0.70 [0.51-0.95],0.0236725200513209
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.91 [0.86-0.97],0.0042978164082935
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,0.89 [0.79-0.99],0.0300702614594973
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16806,120,0.80 [0.63-1.00],0.0484286181964821
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,0.74 [0.55-0.99],0.0421000143367651
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16824,60,0.72 [0.52-0.98],0.0385673080399459
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.92 [0.87-0.97],0.0046262647059344
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.88 [0.82-0.95],0.0004632129077569
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20159,93,0.76 [0.59-0.98],0.0341938164292758
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20169,59,1.46 [1.01-2.12],0.0455966106168295
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18002,103,0.78 [0.61-0.99],0.0431314623476912
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12300,60,1.44 [1.00-2.09],0.0496825771901113
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,0.72 [0.56-0.93],0.0116904392301331
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12304,64,0.69 [0.52-0.93],0.0157984770688995
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,0.70 [0.55-0.90],0.0059304312758355
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,0.73 [0.55-0.98],0.0329925217850315
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7108,104,0.67 [0.53-0.85],0.0009287706855933
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17494,809,0.91 [0.83-0.99],0.0380808874778415
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8166,64,1.54 [1.08-2.20],0.0183957643919814
