Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.20 [1.02-1.42],0.031644230121742
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.12 [1.03-1.21],0.0087140395263551
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.72 [1.24-2.37],0.0010359436790155
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.65 [1.17-2.33],0.0043429105241313
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.30 [1.03-1.65],0.0271289971846514
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.73 [0.56-0.95],0.020229566417866
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.44 [1.07-1.94],0.0149272963879123
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.11 [1.02-1.19],0.0098213096936843
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.09 [1.01-1.18],0.0203453892671321
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.47 [1.04-2.08],0.0295448169286882
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.07 [1.01-1.13],0.0152923492390812
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.06 [1.02-1.10],0.0047376519584475
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.16 [1.01-1.35],0.0412052972404283
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.91 [0.83-1.00],0.0423067047134384
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.92 [1.08-3.40],0.0253188623499751
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.73 [1.03-2.91],0.0393158378410593
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.80 [0.67-0.96],0.0134278942624267
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.82 [0.68-0.99],0.0360674016654264
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.42 [1.11-1.81],0.0057650743599221
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.47 [1.06-2.04],0.0226198228651107
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.93 [0.87-1.00],0.0468382625202067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.54 [1.09-2.15],0.0130414072498833
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.50 [1.05-2.14],0.0252499301538556
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.81 [0.67-0.99],0.0348720068933306
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9289,67,1.60 [1.11-2.30],0.011405225696257
