Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.90 [0.82-0.98],0.0191185441113254
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.90 [0.82-1.00],0.0412774012372112
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.82 [0.76-0.90],4.596975405115503e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.91 [0.86-0.97],0.001571147424922
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,0.93 [0.88-0.97],0.0020803691222469
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,0.93 [0.88-0.97],0.0028481882677665
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.91 [0.83-0.99],0.0300788352657404
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.82 [0.76-0.89],2.048585290534173e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,0.88 [0.83-0.94],3.3788964358335384e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.75 [0.58-0.98],0.0344501508296498
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.94 [0.90-0.98],0.0014698094940506
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.94 [0.90-0.98],0.0014767148589562
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.90 [0.87-0.94],7.402348633256156e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.81 [0.74-0.89],1.2868247514428784e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,0.83 [0.72-0.96],0.0137258783107073
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,0.86 [0.75-0.99],0.0370465483847363
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.82 [0.72-0.93],0.0020243731719461
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.89 [0.81-0.97],0.0111763429139467
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.65 [0.56-0.77],2.1132241841863002e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.93 [0.90-0.97],0.0002385815541042
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.91 [0.85-0.97],0.0068729694127862
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.93 [0.89-0.97],0.0003880781822545
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,0.78 [0.66-0.92],0.003760395971883
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.90 [0.81-0.99],0.0275692954996421
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.94 [0.91-0.97],4.242677205741166e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.93 [0.87-0.99],0.0294185891957552
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.91 [0.85-0.98],0.0081879703791244
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.90 [0.81-0.99],0.0345373299641116
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.84 [0.71-0.98],0.0298298881150652
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.94 [0.90-0.98],0.0081245740911154
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.94 [0.91-0.97],0.0003029719272544
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.98 [0.96-1.00],0.0167189244859839
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.89 [0.86-0.93],8.59364549253915e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.97 [0.95-0.99],0.0010643439633216
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.97 [0.95-0.99],0.0007074174779156
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.77 [0.69-0.87],9.853645163336472e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.95 [0.91-1.00],0.0326270688376377
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.94 [0.91-0.97],8.078801831937858e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,0.90 [0.84-0.95],0.0004452599194856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.91 [0.85-0.98],0.0162521662872066
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,0.93 [0.88-0.98],0.0046757514578362
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.92 [0.87-0.97],0.0021176989193364
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.92 [0.84-1.00],0.0451291963096626
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.88 [0.82-0.94],0.0002239775532552
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.85 [0.74-0.97],0.0198323643482243
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.91 [0.83-1.00],0.0439229270576176
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.90 [0.86-0.94],1.8025198045532728e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,1.33 [1.05-1.68],0.0178410051075756
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.88 [0.82-0.93],3.987373727726599e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.92 [0.87-0.97],0.0037720828682094
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.91 [0.83-0.98],0.0199681422516412
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.88 [0.82-0.94],0.0002378161899339
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.87 [0.79-0.97],0.0116111385213815
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,0.90 [0.85-0.95],0.000295266977172
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,0.90 [0.86-0.96],0.0004234749188103
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,0.90 [0.82-0.99],0.0284756215793361
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.92 [0.85-1.00],0.0485443063545469
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.95 [0.93-0.98],0.0006958533671317
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.10 [1.01-1.21],0.0288808422846455
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,0.92 [0.88-0.97],0.0007237835870213
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.69 [0.58-0.83],4.752156126259057e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.94 [0.90-0.99],0.0242648263158409
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.88 [0.79-0.99],0.0281927296805862
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.91 [0.83-0.99],0.026871249764381
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.91 [0.86-0.96],0.001279662225352
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.93 [0.90-0.96],5.710529360333235e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.76 [0.61-0.96],0.019473976886645
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,0.88 [0.79-0.99],0.0340338512868721
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.92 [0.88-0.97],0.0020624510200248
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.96 [0.94-0.99],0.0033378504312749
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,0.85 [0.79-0.93],0.0001943282659471
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,0.88 [0.78-0.99],0.0268285911708682
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.93 [0.87-0.99],0.0282284183368392
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.83 [0.70-0.99],0.0367975857505688
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.90 [0.83-0.98],0.0114069543143373
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.79 [0.71-0.87],2.1472970722198247e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,0.96 [0.93-0.99],0.0112734867593882
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.79 [0.66-0.93],0.0050720116695638
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.96 [0.93-1.00],0.0425453835344991
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.92 [0.88-0.97],0.0010849087690003
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,0.92 [0.87-0.98],0.0051757550774752
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,0.86 [0.80-0.93],0.0001065756871555
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.97 [0.94-1.00],0.0332039081282067
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.91 [0.88-0.95],3.046047075860176e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.96 [0.94-0.98],0.000926746053804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,0.80 [0.69-0.94],0.0060678257579349
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,19424,435,0.90 [0.83-0.98],0.0124518152754859
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.92 [0.89-0.95],5.948141606913337e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.92 [0.86-1.00],0.0435265686054796
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.92 [0.88-0.96],0.0002945041322169
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.91 [0.84-0.98],0.0167320665853096
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.92 [0.88-0.97],0.0012402257851602
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.94 [0.91-0.98],0.0007812907777872
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.94 [0.90-0.98],0.0042274664858488
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.94 [0.90-0.99],0.0166807388758116
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.91 [0.88-0.94],2.2136303129252325e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,0.91 [0.83-0.99],0.0270861071374029
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.92 [0.88-0.97],0.0008727855273764
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.47 [1.16-1.86],0.0013272274777353
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.96 [0.92-1.00],0.0269709273329727
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,0.94 [0.91-0.97],0.0005313259527845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,0.96 [0.94-0.99],0.0045767418966494
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22422,58,0.75 [0.60-0.94],0.0105867355683486
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.95 [0.90-0.99],0.0135778800629898
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,0.96 [0.93-0.99],0.0234503772995288
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.94 [0.90-0.99],0.0187182588709552
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,21198,3685,0.96 [0.93-0.99],0.0064774473020814
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.86 [0.74-0.99],0.0424958247532128
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15191,518,0.88 [0.81-0.96],0.0026528237320611
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,0.94 [0.89-1.00],0.0331161432052549
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.95 [0.90-0.99],0.0254001720816826
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.95 [0.92-0.99],0.013092365099881
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,0.91 [0.88-0.95],2.4697699485724955e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.92 [0.86-0.98],0.0154498003046594
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,0.89 [0.81-0.98],0.018542881981449
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,135,0.85 [0.74-0.99],0.0372665765140388
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.83 [0.70-0.98],0.0313179765434989
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,0.93 [0.87-0.98],0.0130378684994485
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.89 [0.83-0.95],0.0006599299693935
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.94 [0.91-0.96],6.081775012367833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,0.91 [0.87-0.96],0.0008422970156282
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,0.70 [0.55-0.89],0.0040228432273826
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,0.80 [0.72-0.89],5.170664854432819e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.93 [0.89-0.96],0.0001286140939468
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.78 [0.71-0.85],3.1446481169071376e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,0.97 [0.95-0.99],0.0042080762938875
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,0.96 [0.93-0.98],0.0007001418229955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,0.86 [0.76-0.98],0.0220119633268731
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19304,151,0.86 [0.74-1.00],0.0444488004369797
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19748,595,0.81 [0.76-0.88],5.8285007652286766e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.98 [0.96-1.00],0.0196737940024054
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.81 [0.69-0.96],0.0130760376907266
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,0.92 [0.89-0.95],8.314017749746328e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,0.92 [0.89-0.96],6.30011781840203e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,0.79 [0.64-0.96],0.0173213367834016
