Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.61 [1.31-1.97],4.791859296675831e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,2.09 [1.55-2.82],1.391343133830858e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.16 [1.05-1.28],0.0027944214636955
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.57 [1.28-1.94],1.8799986928316067e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.84 [1.50-2.25],2.8929781430895006e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.15 [1.02-1.29],0.0248448933685764
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.15 [1.06-1.26],0.0013333858965843
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.38 [1.11-1.73],0.0045089390936643
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.48 [1.10-1.98],0.0090777058693298
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.71 [0.65-0.78],5.90701137641777e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.20 [1.01-1.41],0.0362124574446535
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.25 [1.11-1.42],0.0004198122683668
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.33 [1.07-1.67],0.011951115997184
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.71 [1.13-2.57],0.01091301229642
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.11 [1.03-1.20],0.0092961256176563
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.21 [1.02-1.43],0.0308822707528021
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.42 [1.08-1.87],0.0130925557746782
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.66 [1.14-2.42],0.0081101190859857
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.09 [1.01-1.18],0.0313021519571994
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.37 [1.10-1.70],0.0048342686446652
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.09-1.33],0.0002380914215691
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.38 [1.09-1.76],0.0076832102795766
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.64 [2.96-4.47],9.777644900380675e-35
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.22 [1.10-1.35],0.0001706540028024
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.15 [1.00-1.33],0.049062006893229
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.20 [1.05-1.38],0.0075916449773315
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.25 [1.02-1.53],0.0276443550253692
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.29 [1.09-1.53],0.0028750019089452
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.60 [1.15-2.22],0.0054242936549701
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.27 [1.01-1.59],0.0379886570312509
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.19 [1.07-1.33],0.0015710345285765
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.22 [1.07-1.39],0.0024840821233742
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.21 [1.03-1.43],0.0241053825681385
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.24 [1.05-1.46],0.0117821656113352
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.20 [1.05-1.36],0.0068699657959185
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.56 [1.22-1.98],0.0003299909959496
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.17 [1.02-1.34],0.022250459945741
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.17 [1.02-1.33],0.0215624081815851
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.23 [1.08-1.40],0.0016419642107311
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.01-1.14],0.0283500234373987
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.16 [1.04-1.29],0.0078081228433071
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.31 [1.00-1.70],0.0483248342388429
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.24 [1.05-1.46],0.0111575005535808
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.22 [1.02-1.47],0.0290064244667267
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.35 [1.10-1.65],0.003564303778696
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.28 [1.01-1.62],0.0416845095773159
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.12 [1.00-1.25],0.0477337698375169
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.37 [1.10-1.71],0.0052593677913375
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.59 [0.36-0.96],0.0327171190403833
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.71 [0.53-0.97],0.0303525401096235
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.15 [1.03-1.30],0.0163310620282847
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.09 [1.02-1.16],0.0115987274941281
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.32 [1.06-1.64],0.0117825186399286
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.20 [1.05-1.37],0.0088639059936781
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.48 [0.28-0.83],0.0093261326824698
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.21 [1.01-1.44],0.0393275538095667
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.73 [0.55-0.97],0.0310142354050552
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.23 [1.04-1.45],0.0145929177282854
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.36 [1.04-1.77],0.026124506165038
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.76 [0.59-0.97],0.0289577384802626
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.76 [1.13-2.73],0.0128633533986781
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.70 [1.83-3.97],5.429677817436311e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.63 [1.12-2.38],0.0105238593098769
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.23 [1.03-1.46],0.0206904425117532
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.63 [1.19-2.23],0.0020933108160309
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.11 [1.03-1.20],0.0096753374572809
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,1.67 [1.11-2.52],0.0136525642200831
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.14 [1.03-1.26],0.0102124385991254
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.13 [1.02-1.25],0.0166097089711351
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.45 [1.08-1.95],0.0143749437878546
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.63 [1.03-2.58],0.0368293623434525
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.10 [1.02-1.20],0.0198329274872711
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.23 [1.02-1.48],0.0344631707609943
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.15 [1.06-1.25],0.0004471461540017
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,1.76 [1.07-2.89],0.0256278913132895
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.18 [1.00-1.39],0.0471677188355386
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.13 [1.03-1.25],0.0128445832802557
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.20 [1.08-1.35],0.00121040038058
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.10 [1.01-1.20],0.0273031600744901
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.33 [1.07-1.65],0.0113262545514391
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.64 [1.01-2.65],0.0443798230566321
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.51 [1.02-2.24],0.0418851452760648
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.68 [1.16-2.42],0.0058617761985292
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,18357,184,1.45 [1.10-1.90],0.0072544258139551
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.10 [1.00-1.20],0.0443975747992756
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.22 [1.00-1.48],0.0474092239437002
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.99 [1.30-3.04],0.0016282659475356
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12881,97,1.59 [1.09-2.31],0.0157642503442421
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.25 [1.04-1.50],0.0155106343639491
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.18 [1.03-1.37],0.0200993710596112
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.11 [1.01-1.21],0.0271622691153861
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.15 [1.01-1.31],0.0296087526033796
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.69 [0.48-1.00],0.0472474975028474
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.38 [1.13-1.69],0.001486504663442
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.13-1.49],0.0002117573609143
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.31 [1.05-1.64],0.0175017347998129
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.14 [1.07-1.22],7.755640731635697e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.21 [1.07-1.37],0.0019245871831622
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.36 [1.09-1.71],0.0077972385022771
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,1.78 [1.14-2.78],0.0105695317690454
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.15 [1.05-1.26],0.0017941309496897
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,1.36 [1.12-1.65],0.0016821285042336
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,1.27 [1.01-1.59],0.0368959838137946
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,1.38 [1.14-1.68],0.0010748846415594
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.32 [1.06-1.65],0.0119734994872307
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.03-1.14],0.002589930717014
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16761,163,1.36 [1.02-1.82],0.0390526661506397
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.02-1.12],0.0040896388400968
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17910,107,1.65 [1.16-2.35],0.0050345907038361
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.11 [1.03-1.19],0.0067265484600215
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.66 [1.44-1.90],1.3003583195749834e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.57 [1.37-1.81],2.615124201694635e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12432,270,1.32 [1.05-1.66],0.0154387043685054
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17169,571,1.18 [1.01-1.38],0.0397677846087014
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.16 [1.06-1.26],0.0009142111790145
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,1.14 [1.03-1.26],0.0136889039891963
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.08 [1.00-1.16],0.0437140531040021
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18010,207,1.38 [1.06-1.78],0.0148971122609704
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.13 [1.03-1.23],0.0068448075772114
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.17 [1.05-1.31],0.0057732115432745
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.20 [1.02-1.40],0.0234485364381639
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.25 [1.09-1.43],0.0013871242961941
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.20 [1.02-1.41],0.0246461946341718
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.08-1.25],5.418893565759058e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16816,218,1.34 [1.04-1.73],0.0237399051924786
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.19 [1.02-1.39],0.026908803727004
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.16 [1.05-1.27],0.0020023789111928
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.17 [1.04-1.31],0.0076562795484429
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.46 [1.34-1.59],2.0250738714580785e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10256,29,0.45 [0.22-0.91],0.0272518771589703
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,2.06 [1.89-2.24],1.2772001625953204e-63
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,4.22 [3.29-5.40],3.944796272442392e-30
