Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.09 [1.01-1.17],0.0191782697243577
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.02-1.08],0.0006998996298305
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.06 [1.01-1.11],0.0111687422941345
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.24 [1.06-1.45],0.0058803703858701
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.28 [1.03-1.59],0.0262970880468941
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.10 [1.05-1.15],4.501351422071729e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [1.01-1.12],0.0285653143312167
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.18 [1.05-1.33],0.0069994229048366
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.23 [1.08-1.38],0.0011730274947171
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.07 [1.01-1.13],0.0175285777687621
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.11 [1.05-1.17],7.169062894691003e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.04 [1.01-1.06],0.0019458779403402
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.04 [1.01-1.06],0.0020656566054503
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.19 [1.03-1.37],0.017363963596559
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.07 [1.02-1.13],0.0116811430887887
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.08 [1.00-1.16],0.0454164939500353
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.12 [1.02-1.23],0.0168160362095783
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.08 [1.01-1.16],0.0303206927696025
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.19 [1.03-1.38],0.0186295526067376
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.13 [1.04-1.23],0.0057275157524331
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.12 [1.02-1.22],0.0201206566446439
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.12 [1.02-1.23],0.0178476631430127
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.07 [1.00-1.15],0.0468680716892032
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.06 [1.00-1.13],0.0366116867690163
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.05 [1.02-1.09],0.0014197678490318
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.10 [1.04-1.16],0.000563367654992
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.28 [1.02-1.60],0.0333907440846868
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.16 [1.04-1.29],0.0100732407861591
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.10 [1.00-1.21],0.0446531625494187
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.31 [1.04-1.66],0.0205097040856866
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.47 [1.20-1.80],0.0002136710552052
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.43 [1.15-1.78],0.0012207874251641
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.18 [1.02-1.36],0.0245236084344512
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.21 [1.01-1.46],0.0413178923649771
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.06 [1.01-1.12],0.0242241171829525
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.06 [1.01-1.12],0.0258451414431707
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.11 [1.02-1.22],0.0198972276907604
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.03-1.09],2.8634295996112736e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.14 [1.03-1.25],0.010171696843237
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.08 [1.04-1.13],0.0002119495368932
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.14 [1.04-1.25],0.0053412306427707
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.12 [1.02-1.22],0.0217515648447605
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.07 [1.01-1.14],0.0162670313345035
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.05 [1.01-1.09],0.017373745158436
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.15 [1.06-1.26],0.0009364071457434
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.08 [1.02-1.13],0.0043189401501804
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.09 [1.04-1.14],0.0001893428598046
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.34 [1.07-1.68],0.0100977589791496
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.07 [1.01-1.14],0.0188972952991229
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.08 [1.01-1.16],0.0169911146478659
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.20 [1.01-1.43],0.0421579923449133
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.07 [1.02-1.13],0.0108787274244325
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.53 [1.07-2.19],0.0201320842867411
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.65 [1.15-2.36],0.0062375751569158
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.16 [1.04-1.30],0.0084127592949824
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.62 [1.17-2.24],0.0034582048437873
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.15 [1.03-1.29],0.0129086637875756
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.03 [1.01-1.06],0.0130270936791645
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.05 [1.01-1.08],0.0040506642161571
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.03 [1.00-1.05],0.0311624466444811
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.86 [0.75-0.97],0.0187907456085346
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.12 [1.04-1.20],0.004019347883155
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.11 [1.03-1.20],0.0076481690763148
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.28 [1.03-1.58],0.0247882112047945
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.17 [1.07-1.27],0.0006275576071917
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.05 [1.01-1.09],0.0103525746950233
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.40 [1.13-1.75],0.0023983048161759
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.08 [1.02-1.14],0.0076455795631883
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18829,191,0.85 [0.72-1.00],0.0449537810875663
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.13 [1.03-1.24],0.0126232972755413
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.16 [1.06-1.26],0.0014180891268763
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.30 [1.02-1.66],0.0325441681556058
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.09 [1.01-1.19],0.0357594570992486
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.85 [0.74-0.97],0.0176688431480877
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.06 [1.02-1.10],0.0018109086066138
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,1.33 [1.05-1.68],0.020033896618856
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.18 [1.09-1.29],0.0001463964253997
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.33 [1.09-1.62],0.0045972804540194
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21297,263,0.86 [0.75-0.99],0.0387953319585326
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,1.26 [1.00-1.59],0.0460080266586982
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.07 [1.03-1.12],0.0021802975004603
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11492,32,1.40 [1.00-1.94],0.0477441421514396
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.05 [1.00-1.10],0.0380320331977203
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.20 [1.01-1.43],0.0417255503786903
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.03 [1.01-1.06],0.0131068759397468
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,1.24 [1.01-1.52],0.0433618203339804
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.05 [1.01-1.08],0.0104298490073441
