Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.76 [1.07-2.90],0.0264014308475343
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.32 [0.11-0.96],0.0426622713186797
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.73 [0.57-0.93],0.010705696748528
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.73 [0.57-0.93],0.0100643150568844
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.88 [1.02-3.49],0.0445426329759402
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.46 [1.01-2.10],0.0414924748296015
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,2.67 [1.20-5.92],0.016028078295466
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.63 [1.15-2.32],0.006629768806653
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.66 [1.23-2.22],0.0007750170369815
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11829,61,2.17 [1.07-4.40],0.0309366582595799
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,1.74 [1.12-2.72],0.0141874716830739
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.59 [0.38-0.92],0.0190162991045055
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,1.78 [1.17-2.70],0.006908909443961
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19416,61,0.34 [0.12-0.93],0.0355103070300422
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.40 [0.20-0.82],0.0128839130715638
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.38 [1.04-1.85],0.0278024861731471
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.87 [1.02-3.44],0.0437528410277208
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10070,134,1.88 [1.09-3.24],0.0238659880010589
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,2.81 [1.63-4.86],0.0002111966562838
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10004,68,2.18 [1.07-4.45],0.031923038932471
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,84,0.35 [0.15-0.84],0.0182136078987698
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7884,82,0.31 [0.13-0.74],0.0083217275133528
