Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,2.07 [1.29-3.33],0.0026532284255808
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.37 [1.20-1.57],4.589919295588503e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.19 [1.07-1.33],0.0021823604169576
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.19 [1.06-1.34],0.0028726475778517
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.01 [1.33-3.04],0.0009361193729775
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.45 [1.17-1.81],0.0008307292744086
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.39 [1.42-4.02],0.001063669789413
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.15 [1.08-1.22],2.6528598572560828e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.51 [1.17-1.94],0.0016255259943976
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.44 [1.23-1.68],6.777798919695821e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.65 [1.34-2.03],2.052746195307836e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.05 [1.52-2.76],2.1868781558589247e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.41 [1.00-1.99],0.0482134933913951
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.76 [1.12-2.76],0.0134561112477457
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.26 [1.14-1.40],4.889415803628918e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.67 [2.20-3.23],8.324181681639913e-24
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,3.11 [2.61-3.72],2.808695459131832e-36
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.23 [1.06-1.43],0.0053968148997346
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.52 [1.10-2.08],0.0102356730694346
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.09 [1.54-2.84],2.2534646367445154e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.48 [1.29-1.71],2.5033031867162937e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.32 [1.12-1.56],0.0008483504858619
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.42 [1.61-3.61],1.7964743534666385e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.21 [1.14-1.27],9.366237984034056e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,2.15 [1.34-3.45],0.0014958714424191
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.12 [1.02-1.24],0.0213053473274569
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.12 [1.02-1.24],0.0216941257276266
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.66 [1.52-1.80],2.156425245473269e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.92 [2.41-3.54],1.3096694080211191e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.46 [1.89-3.19],1.3822686575695129e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.22 [2.23-4.67],5.821293089332316e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.57 [1.25-1.99],0.0001423037104536
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.04 [2.74-5.94],1.4152556560394632e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,6.05 [4.16-8.79],4.6218864127813265e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.45 [1.32-1.58],2.1717230035169842e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.45 [1.20-1.75],8.98275237637176e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.74 [1.54-1.97],2.949260039674838e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.38 [1.09-1.76],0.0078876284563661
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.34 [1.03-1.75],0.0284940090746785
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.22 [1.48-3.33],0.0001220218257652
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.04 [1.62-2.56],7.966405963129131e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.28 [1.18-1.39],2.738180280983156e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.41 [1.19-1.66],5.435964760815437e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.35 [1.13-1.61],0.0008018607912059
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.00 [1.56-2.56],5.373993443047745e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.52 [1.02-2.26],0.0397127644591085
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.83 [1.17-2.87],0.0083544700080075
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.40 [1.26-1.56],9.123159829734523e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.17 [1.08-1.27],0.0001492526549531
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.17 [1.12-1.22],3.240974957949785e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.40 [1.11-1.76],0.0039632287205412
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.93 [1.30-2.88],0.0012229919377354
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.63 [1.48-1.81],8.800146407437956e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.19 [1.14-1.25],1.831734462375092e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.20 [1.14-1.26],6.11969699997614e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.58 [1.73-3.83],2.869151103505253e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.52 [2.00-3.18],5.530397679486997e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.03 [4.01-6.33],8.607874156309565e-44
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.51 [1.37-1.67],1.8003455872606972e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.17 [1.08-1.26],0.0001805885635365
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.36 [1.17-1.58],5.01600432574852e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.46 [1.21-1.75],6.749037321150198e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.20 [1.05-1.37],0.0068031807097963
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.30 [1.13-1.50],0.0002586671731056
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.29 [1.04-1.59],0.0182890981634085
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.13 [1.31-3.47],0.0023193679625896
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.71 [1.15-2.55],0.008239722301108
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.36 [1.14-1.62],0.0005828064569954
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.23 [1.61-3.09],1.5747131062831814e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.72 [1.38-2.15],1.6267021713195313e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.82 [1.27-2.61],0.0010992407343884
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.75 [1.29-2.37],0.0002961788664447
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.47 [1.55-3.94],0.0001463593753113
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.64 [1.41-1.91],9.8960830903505e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.96 [1.65-2.32],8.650888091859196e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.40 [1.23-1.60],7.533418818339832e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.03 [1.73-2.38],5.192237536461128e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.29 [1.05-1.59],0.0155150962931284
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.35 [1.14-1.61],0.0005308663138737
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.40 [1.23-1.61],7.416826912247816e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.55 [1.29-1.87],2.878686042105298e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.96 [1.65-2.32],1.1705673834576464e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.98 [1.55-2.51],3.089641067210012e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.32 [1.15-1.52],9.037325970933472e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.34 [1.17-1.53],3.4088687681674974e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.23 [1.02-1.48],0.0306394923184009
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.58 [1.10-2.29],0.0141380175201289
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.31 [1.14-1.50],0.0001185250020896
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.15 [1.08-1.23],3.749018364104666e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.21 [1.08-1.35],0.0008374759988334
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,2.02 [1.34-3.05],0.0007928770114554
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.30 [1.14-1.48],7.022031731873965e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.21 [1.08-1.35],0.001142318991985
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.54 [1.18-2.00],0.0013489173927743
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.34 [1.09-1.64],0.0061204674458973
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.64 [1.06-2.55],0.0273963016455991
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.46 [1.15-1.85],0.0019825425935744
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.24 [1.11-1.40],0.0002280411965884
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.24 [1.16-1.34],3.454793932726488e-09
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.90 [1.11-3.24],0.0187237554427878
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.48 [1.18-1.85],0.0006655826487387
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.17 [1.41-3.35],0.0004641831324534
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.32 [1.03-1.69],0.0286518061682162
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.30 [1.01-1.69],0.0436997909235561
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.13 [1.00-1.28],0.0484032590867088
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.16 [1.08-1.23],1.5587506126013274e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.12 [1.72-2.60],1.0716199651153718e-12
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.15 [1.00-1.33],0.0480169409711239
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.81 [1.20-2.75],0.0051490278643599
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.29 [1.08-1.54],0.0041906215405488
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.12 [1.69-2.65],5.391155401334111e-11
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.70 [3.93-8.26],4.634413747555045e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.98 [2.10-4.22],8.483625676495993e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.20 [1.07-1.34],0.0018685645505674
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.46 [1.11-1.91],0.0060223030290413
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,1.16 [1.01-1.32],0.0334350775179092
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.27 [1.08-1.49],0.0036935346167306
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.12 [1.04-1.21],0.003265053316393
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.43 [1.06-1.93],0.0189633935120956
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.43 [1.03-1.98],0.0308790858508625
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.43 [1.00-2.06],0.0496729867853339
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.11 [1.03-1.21],0.0109445036031183
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.36 [1.13-1.64],0.0009970576931568
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.75 [1.13-2.69],0.0113954999277824
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.37 [1.03-1.84],0.0318737906809493
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.67 [1.03-2.72],0.0375735612121221
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.24 [1.10-1.40],0.0005861123200632
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.35 [1.18-1.55],2.017285311999589e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.70 [1.03-2.79],0.0372004177585944
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.57 [1.17-2.12],0.0028965422504854
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,2.27 [1.41-3.66],0.0007505389256263
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.82 [1.32-2.52],0.0002549946026528
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.85 [1.34-2.55],0.0002058859054118
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.13 [1.02-1.26],0.0213417533633077
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.13 [1.01-1.25],0.0274064965087647
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.42 [1.04-1.95],0.0272841518680943
