Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.27 [1.01-1.59],0.0439150470529944
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.47 [0.23-0.99],0.0481323407695333
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.72 [0.53-0.99],0.0425457482697252
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.54 [1.02-2.30],0.0377654670144313
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,2.62 [1.04-6.58],0.0404581555104108
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.61 [0.38-0.98],0.0415005722556407
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.72 [1.14-2.60],0.0091294988452222
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.81 [1.25-2.62],0.0016396977896466
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,2.74 [1.17-6.42],0.0201885299778594
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,2.97 [1.29-6.85],0.0107743061012012
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,2.17 [1.39-3.39],0.000615588135507
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,2.50 [1.43-4.37],0.0013032378924279
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,3.21 [1.59-6.50],0.0011840032094762
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,2.08 [1.12-3.87],0.020835451565859
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.79 [0.66-0.94],0.0066674271684015
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.77 [0.65-0.92],0.003108465624004
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.48 [1.07-2.04],0.0173047570367833
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.19 [1.03-1.37],0.0165731022552728
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.70 [1.25-2.30],0.0006646582831904
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.49 [1.08-2.07],0.0153389787863928
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.61 [1.22-2.13],0.0008547402123727
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.22 [1.00-1.48],0.0452561343545757
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.54 [1.00-2.37],0.0494939532007334
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.18 [1.02-1.37],0.0276360335736639
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.51 [1.04-2.20],0.0319126448220091
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,5.80 [3.24-10.39],3.521563471047469e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,3.55 [2.19-5.76],2.991996424662477e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,2.43 [1.33-4.44],0.0040701255518041
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,19529,159,0.61 [0.38-0.99],0.0462564596504326
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.61 [1.28-2.02],3.655170727824054e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19773,403,0.68 [0.50-0.93],0.0150569127298483
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.22 [1.02-1.46],0.0322914751524262
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.20 [1.00-1.44],0.0473841369632484
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,0.85 [0.76-0.96],0.0064615836856132
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,3.27 [2.03-5.27],1.047093760510414e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19415,45,0.43 [0.19-0.99],0.0470912603981661
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,18307,3114,0.88 [0.78-0.99],0.0287905263021428
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impaction of intestines,12850,66,2.32 [1.09-4.95],0.0287806648433846
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,0.76 [0.62-0.93],0.0068273403686146
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,2.14 [1.21-3.77],0.008553206193393
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.58 [1.23-2.02],0.0003308166787238
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.56 [0.35-0.91],0.0196244873452936
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,2.82 [1.56-5.10],0.0005904753692196
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.26 [1.00-1.58],0.0453492715074317
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.61 [1.09-2.37],0.0166459567063399
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.44 [1.07-1.93],0.0159333634958445
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20050,52,3.72 [1.72-8.05],0.0008508681519198
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.70 [1.15-2.52],0.0084356920004274
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.70 [1.17-2.47],0.0050162671546257
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,1.66 [1.13-2.46],0.0106973956888147
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,0.72 [0.52-0.99],0.0446207060793603
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.43 [1.06-1.92],0.0205152473766115
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,2.33 [1.05-5.16],0.0373139894775826
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17150,552,1.39 [1.05-1.84],0.0200262231733689
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.54 [1.14-2.08],0.0044739351583396
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,1.57 [1.04-2.38],0.0335974818204507
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,2.41 [1.07-5.45],0.0344431580922677
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16692,94,0.47 [0.25-0.87],0.0163504346431843
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16816,218,0.62 [0.40-0.97],0.0380844050718504
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,5.43 [2.92-10.10],8.87833844277967e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,6.22 [3.68-10.52],8.811361946033188e-12
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.27 [1.09-1.48],0.0018890102251684
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,0.39 [0.23-0.67],0.0005853482791372
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20055,75,0.51 [0.26-0.99],0.045561225800373
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.18 [1.02-1.37],0.0291739751430344
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.15 [1.02-1.30],0.0186512709537238
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,2.59 [1.24-5.43],0.0114002734231529
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,2.01 [1.17-3.46],0.0120773767186255
