Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.10 [1.05-1.16],0.0003308633597555
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.12 [1.01-1.25],0.0262197543906512
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.18 [1.03-1.35],0.0141777765537372
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.14 [1.05-1.24],0.0025563140234685
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.18 [1.08-1.30],0.000283622530016
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.36 [1.12-1.66],0.0019120520287958
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.21 [1.02-1.44],0.0294941849924246
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.25 [1.00-1.56],0.0486150668672883
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.12 [1.08-1.16],5.436791053309699e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.44 [1.14-1.83],0.0022539929851071
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.12 [1.06-1.17],1.0115617058591615e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.12 [1.06-1.17],1.424009596074928e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.19 [1.13-1.26],8.268932531796084e-10
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.31 [1.19-1.46],1.946870008108564e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.43 [1.16-1.78],0.0010580737404423
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,2.35 [2.00-2.76],1.041934533618735e-25
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.69 [0.51-0.93],0.015605628407443
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.08 [1.02-1.15],0.0092137850976286
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.11 [1.05-1.18],0.0005947536373521
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.28 [1.03-1.57],0.0231432228523178
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.17 [1.04-1.31],0.0067505316360375
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.60 [1.22-2.09],0.0005896330180542
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.17 [1.13-1.21],1.2757541849448563e-20
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.37 [1.20-1.55],1.3790732829524192e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.14-1.34],2.570067671954548e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.22 [1.02-1.45],0.0280966052557599
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.08-1.34],0.0007438644186607
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.25 [1.13-1.38],1.7628471358226974e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.29 [1.20-1.38],4.537363696345784e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.16 [1.07-1.24],0.0001516974844085
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.11-1.32],1.2683748537275158e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.14 [1.11-1.18],1.0736086903391468e-21
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.19 [1.13-1.24],1.8154910940685386e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.31 [1.17-1.47],4.125415488309649e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.36 [1.16-1.58],0.0001008992269985
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.70 [1.39-2.09],3.799522193181081e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.46 [1.39-1.52],2.360187931989472e-64
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.17 [1.06-1.29],0.0026541970429809
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.22 [1.14-1.30],2.768836241457071e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.15 [1.09-1.21],5.570473123506248e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.35 [1.08-1.68],0.0078737344203538
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.26 [1.12-1.42],0.0001874643402771
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.09 [1.04-1.14],9.214012659328532e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.13 [1.03-1.23],0.0059554920308103
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.32 [1.16-1.50],3.2644776092870567e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.08 [1.02-1.14],0.0107298514574794
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.09 [1.05-1.14],3.587669640176967e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.10 [1.08-1.13],5.37608021553323e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.16 [1.10-1.22],4.059197932128878e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.15 [1.12-1.18],2.517398731839047e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.15 [1.12-1.18],4.3003808343873585e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.86 [1.54-2.24],6.58401822803619e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.25 [1.10-1.42],0.0008583662679687
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.20 [1.03-1.40],0.0176918295401543
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.12 [1.06-1.18],6.958157230151005e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.03-1.12],0.0003760919096202
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.16 [1.08-1.26],0.0001136142254736
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.11 [1.01-1.22],0.0335585841945367
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.10 [1.03-1.19],0.0075086004523053
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.76 [1.41-2.20],5.685188230673958e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.32 [1.11-1.58],0.0018475972473004
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.21 [1.08-1.36],0.0011454957556038
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.06 [1.00-1.13],0.0410208407155776
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.85 [1.46-2.33],2.5018901554674724e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.17 [1.07-1.28],0.0008060009561888
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.10 [1.03-1.19],0.0059955128404482
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.13 [1.01-1.26],0.0305684505244771
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.17 [1.07-1.28],0.0003567457231919
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.17 [1.07-1.28],0.0007991615745997
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.23 [1.08-1.40],0.0016984090250268
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.13 [1.05-1.22],0.000798469725814
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.13 [1.05-1.22],0.0006373108470208
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.91 [0.84-0.98],0.0092512428588757
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.67 [1.50-1.85],1.747715874290601e-21
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.09 [1.05-1.12],2.70402331560394e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.62 [1.47-1.78],8.23278235094431e-22
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.09 [1.03-1.16],0.0030178638882502
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.14 [1.07-1.21],5.53867864410534e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.22 [1.16-1.29],1.5609500510332469e-12
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.42 [1.14-1.76],0.0015668269080527
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.18 [1.06-1.31],0.0019027453885091
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.49 [1.13-1.97],0.004835303951332
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.24 [1.10-1.39],0.0002711130071492
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.33 [1.04-1.70],0.0233407924901517
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.05 [1.02-1.09],0.0043869036475168
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.13 [1.01-1.27],0.0362358869358984
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.09 [1.01-1.17],0.0241167947491641
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.39 [1.13-1.70],0.0017903372070924
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.30 [1.15-1.47],2.5608296632803864e-05
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.26 [1.02-1.54],0.0311792187821627
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.08 [1.02-1.14],0.0131206437848208
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.37 [1.09-1.71],0.0063120069608678
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.10 [1.01-1.19],0.0329947557493996
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.06 [1.02-1.11],0.0026049919529037
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.21 [1.03-1.41],0.0193569772526926
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.37 [1.08-1.74],0.0104341608864275
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.22 [1.03-1.44],0.0232475440024478
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.05 [1.01-1.10],0.0245871297185758
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.11 [1.01-1.22],0.0383424197614814
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.33 [1.05-1.68],0.0193382096709161
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.22 [1.05-1.41],0.0110066313521664
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.20 [1.00-1.44],0.0466091181144041
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.45 [1.20-1.74],7.985943554826185e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.20 [1.01-1.43],0.0355161856647372
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.23 [1.03-1.46],0.0199754391017112
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.18 [1.08-1.30],0.0005733193265925
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.07 [1.02-1.11],0.0015286327724885
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.09 [1.04-1.16],0.0009966677090649
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.05-1.11],9.736724174050492e-08
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.13 [1.02-1.26],0.0212689999260028
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.10 [1.06-1.15],1.0416087229497158e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.11 [1.01-1.23],0.0296223339242283
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.09 [1.03-1.15],0.0027381449528524
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.14 [1.08-1.21],1.4000523721489592e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.07 [1.03-1.12],0.0019231525242813
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.10 [1.01-1.21],0.0320017435260868
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.06 [1.00-1.11],0.0487842739663002
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.09 [1.03-1.16],0.0043075759881924
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.15 [1.01-1.32],0.0410020977028638
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.10 [1.05-1.15],3.083097235087282e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.14 [1.08-1.21],1.6034325914641567e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,1.27 [1.05-1.54],0.0142651973935428
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.27 [1.03-1.57],0.0282258931644965
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.28 [1.05-1.57],0.0137439010074225
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.03 [1.62-2.55],8.13347951287538e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.11 [1.04-1.19],0.0023844828518316
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.74 [1.48-2.05],1.6973770564106187e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.32 [1.06-1.65],0.0143325872799667
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.38 [1.09-1.73],0.0062038324655979
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.08 [1.03-1.13],0.0009510316854381
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.40 [1.31-1.50],1.9385462078150345e-23
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.08 [1.05-1.12],3.069719787519898e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.07 [1.02-1.14],0.0128135429312955
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.11 [1.05-1.18],0.0001747486367992
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.04 [1.01-1.08],0.0260210852554778
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.58 [1.08-2.31],0.0179578796241667
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.68 [1.45-1.96],1.98395248854658e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.11 [1.01-1.22],0.0276413843810243
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.18 [1.07-1.31],0.001577285573288
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.06 [1.01-1.10],0.0131223223899266
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.16 [1.07-1.27],0.0004911736018965
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.05 [1.03-1.08],3.5759730142369614e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.07 [1.00-1.13],0.0444214036232932
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.50 [1.19-1.90],0.0007290303824237
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.69 [1.16-2.48],0.0068715036892971
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.23 [1.00-1.50],0.0486523034625658
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.12 [1.04-1.22],0.0035479640133207
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.08 [1.01-1.16],0.0190173557094857
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.19 [1.03-1.38],0.0207562765749737
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.09 [1.01-1.19],0.0363324778163611
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.09 [1.02-1.15],0.0081933917013025
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.08 [1.03-1.14],0.0026094356281311
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.03 [1.00-1.06],0.0354179213389509
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.39 [1.29-1.50],1.395278180532608e-18
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.10 [1.02-1.20],0.0152797431077415
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.12 [1.05-1.20],0.000600466514888
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.07 [1.00-1.13],0.0406391593650782
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.14 [1.08-1.19],1.1801739454904853e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.60 [1.33-1.92],4.130894322413848e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.08 [1.00-1.16],0.0429142779109304
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.54 [1.07-2.21],0.0204110899971507
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.20 [1.07-1.35],0.0024530500161058
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.37 [1.07-1.76],0.0141243222693065
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.15 [1.02-1.29],0.0263272958471225
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.10 [1.00-1.21],0.0443196767557637
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.15 [1.01-1.31],0.032338802374651
