Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.58 [1.19-2.10],0.0016567588443563
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.79 [0.65-0.96],0.0170318843353126
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.63 [0.41-0.97],0.0346250277947985
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.52 [0.36-0.75],0.0005976955889174
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.73 [0.53-1.00],0.0486949058158427
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.73 [0.58-0.93],0.0093496990612267
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.76 [1.51-2.05],7.11876804852237e-13
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.47 [1.06-2.05],0.0215878880013255
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.11 [1.02-1.20],0.0134175704126022
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.11 [1.02-1.20],0.0154226811781702
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.13 [1.01-1.27],0.0342597411799238
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.11 [1.00-1.22],0.0482826182648602
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.29 [1.09-1.53],0.003435291436395
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.53 [1.24-1.89],8.604670100874765e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.46 [1.07-1.99],0.0161991399702065
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.15 [1.06-1.25],0.0009882267533366
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.28 [1.09-1.51],0.0030811318992695
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.40 [1.21-1.62],3.906770095741064e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.55 [1.25-1.93],5.5579196418368425e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.09-1.36],0.0006356562233176
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.13 [1.05-1.22],0.0017062072063306
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.30 [1.01-1.68],0.043317786608998
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.66 [1.22-2.25],0.0012509687460109
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.03 [1.49-2.76],6.981948424775103e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.73 [0.66-0.80],1.0533946949466926e-11
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.02-1.26],0.0244218704641746
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.28 [1.06-1.54],0.0105749335372484
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.24 [1.02-1.51],0.0282778256972851
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.35 [1.14-1.61],0.0004910788364327
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.79 [1.57-2.06],3.9304137302081405e-17
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.17 [1.07-1.28],0.0003548205134504
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.14 [1.02-1.27],0.0205966192671602
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.15 [1.02-1.29],0.0210738631500296
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.20 [1.01-1.43],0.037838524659642
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.45 [1.13-1.85],0.0030310735944982
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.59 [1.15-2.19],0.0045484948373844
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.19 [1.04-1.35],0.0090359032223472
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.15 [1.03-1.29],0.0135886956383623
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.24 [1.05-1.47],0.0103194555816264
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.24 [1.01-1.53],0.0429337901664831
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.45 [1.02-2.05],0.0395699903577934
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.14 [1.01-1.28],0.0337583119271719
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.06 [1.00-1.13],0.0451531157354832
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.21 [1.02-1.43],0.0283709930287912
OPTC,Opticin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.48 [0.28-0.81],0.0062782783846169
OPTC,Opticin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.43 [1.03-1.97],0.0313649414600468
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.26 [1.05-1.51],0.0110996712918474
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.40 [1.06-1.86],0.0189015088228165
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.68 [0.52-0.89],0.004320966911794
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.94 [1.41-2.68],5.384944591235711e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.58 [1.16-2.14],0.0034012497803671
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.54 [0.32-0.92],0.0245343392319387
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.57 [0.38-0.85],0.0056195233396798
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.52 [1.27-1.83],5.6154737316025966e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.82 [0.68-0.98],0.025846941219578
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.63 [0.40-1.00],0.0492507215757892
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.63 [0.41-0.94],0.0255449317119717
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.47 [1.08-2.01],0.0152302423073446
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.37 [1.08-1.76],0.0107440947101999
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.38 [1.08-1.76],0.011211988575193
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,1.46 [1.03-2.06],0.0320748735392936
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.25 [1.07-1.46],0.0052974921004348
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.15 [1.07-1.23],0.0001475566311577
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.20 [1.03-1.40],0.0210994003286286
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.27 [1.09-1.47],0.0017469818994171
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.08 [1.00-1.16],0.0391502228201099
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.20 [1.04-1.38],0.0111782284128748
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.14 [1.06-1.23],0.0007381415294209
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.33 [1.13-1.56],0.0004584849372663
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.40 [1.04-1.90],0.0279804943395028
OPTC,Opticin,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.25 [1.03-1.51],0.0248366136747053
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.43 [1.09-1.89],0.0106802532295207
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.64 [1.14-2.35],0.0076742953108771
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.18 [1.06-1.32],0.0028981334434721
OPTC,Opticin,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,1.52 [1.16-1.98],0.0023710162490246
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.08 [1.01-1.17],0.0358289951427081
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.17 [1.00-1.37],0.0474955972174458
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.14 [1.04-1.25],0.0064108758856923
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.26 [1.08-1.47],0.0033375955459172
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.22 [1.07-1.39],0.0029196181573544
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,1.54 [1.03-2.32],0.0374100647203931
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.19 [1.07-1.32],0.0015637335213761
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.32 [1.07-1.63],0.0109819229308582
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.22 [1.09-1.36],0.0003732884559485
OPTC,Opticin,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,1.43 [1.03-1.98],0.0337509641173859
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,1.55 [1.09-2.21],0.014325439713004
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.33 [1.12-1.59],0.0012789806944581
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,1.45 [1.01-2.08],0.0424778075198608
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,0.77 [0.64-0.93],0.0077926553848564
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19263,113,0.64 [0.42-0.96],0.0313018621076263
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.32 [1.18-1.49],2.47861101306231e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.31 [1.16-1.47],6.621537198249864e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.09 [1.01-1.18],0.026375049264163
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.07-1.28],0.0004063253078401
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.21 [1.05-1.40],0.0105515482754668
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13933,42,0.50 [0.25-0.98],0.0447040726542988
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.20 [1.03-1.39],0.0179849987650551
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13959,68,1.59 [1.14-2.24],0.0069488389449401
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.09 [1.02-1.17],0.009777399431375
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.24 [1.07-1.45],0.0043508242706928
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19313,163,0.70 [0.50-0.98],0.0391072933602633
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.30 [1.21-1.39],3.3108258409878875e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.53 [1.45-1.61],5.1742413931034235e-53
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.84 [1.55-2.18],2.265383553247481e-12
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.30 [1.97-2.69],2.648647800074682e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,0.59 [0.40-0.86],0.0055424729671512
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.05-1.15],8.915700816053574e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.59 [1.21-2.09],0.0007771511417915
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.22 [1.06-1.40],0.0044260264173793
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.08 [1.00-1.17],0.0370266108069206
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.29 [1.02-1.63],0.0306464769182476
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,1.84 [1.18-2.89],0.0075409320493354
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.82 [1.34-2.45],0.0001026496379913
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.32 [1.25-1.39],2.625875909446915e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.42 [1.15-1.75],0.0012105283629569
