Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.13 [1.06-1.20],0.0002477398335445
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.16 [1.01-1.33],0.0379089938122784
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.07 [1.02-1.12],0.0059169986921522
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.22 [1.01-1.47],0.0355647619775809
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.18 [1.05-1.32],0.0049981149950181
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.06 [1.03-1.09],1.759693290710216e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.05 [1.02-1.08],0.0011088830144429
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,1.21 [1.04-1.41],0.0119680272061113
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.03-1.08],7.65429674647558e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,1.11 [1.01-1.22],0.037156733503595
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.09 [1.05-1.13],1.5875887950150416e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.06 [1.01-1.11],0.0237724998784019
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.37 [1.27-1.47],4.266466261197371e-17
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.38 [1.28-1.48],8.658024169706796e-18
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.15 [1.06-1.24],0.0009237510561517
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.34 [1.07-1.67],0.0098767686524099
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.10 [1.06-1.14],1.0629449667781572e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.12 [1.07-1.17],2.9925100009808777e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.12 [1.04-1.21],0.0023802147750802
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.08 [1.03-1.13],0.0010103662823041
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.08 [1.03-1.13],0.0010624410150001
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.13 [1.04-1.22],0.0044580660643389
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,0.66 [0.49-0.90],0.0075532100885049
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.11 [1.03-1.19],0.0044646200313421
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.13 [1.09-1.18],1.1577321742802503e-10
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.12 [1.03-1.23],0.0116563577470646
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,0.72 [0.55-0.96],0.0239562303562333
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.06 [1.01-1.10],0.0118849107911916
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.09 [1.04-1.14],0.0004613358979826
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.12 [1.05-1.18],0.000228480737016
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.21 [1.16-1.27],7.669923394155071e-18
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.14 [1.01-1.29],0.0315358323336713
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.16 [1.11-1.21],1.92264272476082e-11
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.33 [1.12-1.58],0.0014283174145366
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,0.94 [0.90-0.99],0.0261237726718293
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.26 [1.06-1.49],0.0081592369868055
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.05 [1.03-1.08],0.0001930367043832
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.32 [1.07-1.62],0.008965710636753
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.16 [1.04-1.30],0.0102992092039332
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23053,90,1.26 [1.02-1.57],0.0356423867683238
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.05 [1.01-1.09],0.0181587998360373
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,52,1.47 [1.13-1.91],0.0042020291894019
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.11 [1.02-1.21],0.0124716937529798
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.08 [1.03-1.13],0.0007419298433532
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.16 [1.05-1.29],0.0046800704225733
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.18 [1.01-1.36],0.0314178478156447
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.16 [1.12-1.20],4.6905970164224366e-17
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.36 [1.16-1.58],8.324291803162494e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.14 [1.02-1.27],0.0182389509772006
