Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.45 [1.06-1.99],0.0189278367909698
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.33 [1.03-1.72],0.0267802788107084
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.06 [1.00-1.11],0.0432703605923316
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.11 [1.02-1.20],0.0145060936728194
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.12 [1.04-1.21],0.0030267433239654
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.27 [1.03-1.58],0.0266306937476412
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.04-1.23],0.004222387236815
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.35 [1.01-1.82],0.0441133263039142
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.36 [1.07-1.74],0.0122214261821811
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.16 [1.05-1.28],0.0025336359106254
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.06 [1.01-1.11],0.0101694416170267
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.14 [1.02-1.27],0.0219973908065517
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.42 [0.19-0.94],0.0347690728769676
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,1.36 [1.05-1.76],0.0204592451076391
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.31 [1.03-1.67],0.0296007156466836
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.14 [1.02-1.28],0.0223920258545705
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.22 [1.06-1.40],0.0044594166643696
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.31 [1.00-1.71],0.0467703478506688
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.13 [1.01-1.26],0.0273392725362773
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.14 [1.01-1.29],0.0310988799502258
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16237,58,1.45 [1.04-2.00],0.0263166018325985
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.38 [1.14-1.66],0.0007637716469462
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,1.40 [1.07-1.84],0.0154896730462059
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17399,103,1.37 [1.05-1.78],0.0189655603576051
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.20 [1.03-1.40],0.0171326497541546
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.32 [1.05-1.66],0.0166915226399678
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.79 [1.29-2.48],0.0004629509927739
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.50 [1.19-1.89],0.0006833975426112
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7877,32,1.56 [1.03-2.34],0.0341069321109921
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.34 [1.01-1.77],0.0420266407559238
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,1.47 [1.08-2.01],0.0154564964783359
