Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.10 [1.00-1.21],0.0390947936184928
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.49 [1.15-1.92],0.0023395049126418
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.09 [1.01-1.18],0.0277685579469078
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.40 [1.10-1.78],0.0058096164778588
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.19 [1.00-1.40],0.0448577702163686
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,0.87 [0.76-0.98],0.0257362873586813
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,0.87 [0.77-0.98],0.0234766416376063
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.84 [0.70-1.00],0.0464915105206814
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.15 [1.01-1.32],0.0401389295946768
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19116,61,1.62 [1.12-2.34],0.0096265827791519
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.37 [1.05-1.79],0.0212128465090785
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13911,77,1.55 [1.12-2.14],0.0084703631358634
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,26,1.82 [1.05-3.15],0.0328859334224149
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.35 [1.05-1.72],0.0189377058088914
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19766,937,0.86 [0.78-0.96],0.0044563840272327
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9317,126,1.31 [1.01-1.69],0.0436522845393685
