Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.08 [1.01-1.15],0.0302249273813739
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.14 [1.01-1.28],0.0288471217791828
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.16 [1.03-1.31],0.0148709880924534
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.21 [1.09-1.35],0.0004078534641653
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.04 [1.01-1.08],0.0170923424633269
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.08 [1.03-1.14],0.0037730309554346
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.20 [1.06-1.37],0.0043265272458173
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.14 [1.01-1.30],0.039664169682584
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.18 [1.03-1.34],0.0168962703392053
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.70 [0.52-0.95],0.020934714506629
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.18 [1.05-1.34],0.007958373418033
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.12 [1.00-1.24],0.040677301776626
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.13 [1.01-1.27],0.033301492356395
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.14 [1.03-1.27],0.0103057087752025
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.12 [1.01-1.25],0.0364113838874634
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.15 [1.01-1.31],0.0304188701903649
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,0.85 [0.73-1.00],0.0492634406325967
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.39 [1.14-1.69],0.0012507067812353
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.20 [1.07-1.36],0.0024439444117835
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.77 [0.61-0.97],0.0297821661293368
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.71 [0.51-0.98],0.0387290076945877
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.24 [1.03-1.49],0.0203246210409845
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,0.62 [0.40-0.97],0.0364568163277454
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.42 [1.16-1.74],0.0007801824452269
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.08],0.0059055560926218
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.06 [1.01-1.11],0.0307558558058339
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.12 [1.05-1.20],0.0007186216609766
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.06 [1.00-1.11],0.0324214099292081
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.11 [1.01-1.23],0.0353227250835833
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.06 [1.01-1.12],0.0282531659052822
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.30 [1.06-1.60],0.0109977341301758
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.12 [1.05-1.20],0.0006153925740325
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.25 [1.03-1.53],0.0273917658590235
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.31 [1.11-1.55],0.0015588380606168
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22327,455,1.13 [1.01-1.26],0.0317763764707038
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21960,88,1.25 [1.00-1.55],0.0482850536840843
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.26 [1.07-1.49],0.0059849404788687
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.09 [1.00-1.20],0.0484766644539167
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.09 [1.01-1.17],0.0231091653234474
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.04 [1.00-1.08],0.0400493386321761
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.19 [1.01-1.40],0.0378376422451751
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.07 [1.00-1.14],0.0474630011807517
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.23 [1.12-1.34],1.1518485229993844e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.06 [1.01-1.11],0.0196814698493144
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.06 [1.00-1.12],0.0347404071322186
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21941,125,1.23 [1.02-1.47],0.0297430934477111
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.07 [1.00-1.15],0.0419854481799226
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.36 [1.02-1.81],0.0344248466617974
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.12 [1.01-1.25],0.0330317919751441
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.21 [1.11-1.33],3.774307649894213e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.09 [1.00-1.18],0.0436508141441484
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.05 [1.00-1.10],0.0345042897740899
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,0.58 [0.36-0.93],0.0238462379086688
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,1.32 [1.10-1.59],0.0023739190782852
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.23 [1.12-1.35],7.106228786792863e-06
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15938,66,1.44 [1.17-1.76],0.0004531095503679
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.34 [1.07-1.67],0.010174090515374
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.12 [1.01-1.24],0.0305448611667233
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.29 [1.07-1.56],0.009032621485009
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.07 [1.02-1.13],0.0064275357417187
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.11 [1.06-1.17],5.085404333900253e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.11 [1.05-1.17],6.452461819939694e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.34 [1.14-1.58],0.000337013776493
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Cystitis,18853,297,1.17 [1.03-1.33],0.016070824042282
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.31 [1.07-1.61],0.0095975657870991
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.05 [1.02-1.09],0.0021288576142269
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,1.28 [1.03-1.58],0.0229002223071519
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,1.37 [1.06-1.78],0.0164196778233815
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.04-1.13],0.0001041473496682
