Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,829,1.26 [1.08-1.47],0.0041403159038637
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22861,1080,1.20 [1.04-1.38],0.0097436782146102
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19379,83,0.48 [0.29-0.81],0.0053825119431083
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19348,52,0.36 [0.18-0.69],0.0021127614991416
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19286,150,0.63 [0.43-0.93],0.0184573787682713
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19478,182,0.70 [0.49-0.98],0.0370643892598303
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16026,2029,1.14 [1.03-1.26],0.0100742854850607
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19826,690,0.83 [0.70-0.98],0.0321934192221181
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21082,516,0.75 [0.62-0.92],0.0058892169950488
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14839,842,0.84 [0.72-0.98],0.0312042126024709
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14546,549,0.80 [0.66-0.98],0.028416971514434
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21153,2017,0.88 [0.80-0.98],0.0160357653857174
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21812,2351,1.19 [1.09-1.31],0.0001994845373455
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23015,132,1.82 [1.23-2.67],0.0024446005421938
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19373,304,0.73 [0.56-0.95],0.0207042323578738
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19560,99,3.11 [2.01-4.80],3.490912213996757e-07
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,1.76 [1.12-2.75],0.0134094478787257
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22041,2972,0.89 [0.82-0.96],0.0052124363054713
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21429,2360,0.87 [0.79-0.96],0.0045142535747802
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9384,100,0.55 [0.34-0.87],0.0109716336790379
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9377,93,0.54 [0.34-0.88],0.0136432334339366
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23010,403,0.76 [0.60-0.96],0.0195112333571855
