Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.37 [1.21-1.56],8.270672983289119e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.24 [1.07-1.44],0.0047320042840041
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.26 [1.14-1.38],2.4070809933801164e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.21 [1.06-1.39],0.0055414849308878
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.37 [1.20-1.55],1.531826129091104e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.22 [1.01-1.47],0.0387931251874262
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.15 [1.04-1.27],0.0075968218821693
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.16 [1.05-1.28],0.0041179283397249
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.51 [1.29-1.76],2.4886888877816585e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.08 [1.03-1.13],0.0022688197119319
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.48 [1.28-1.71],1.024466167286313e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.55 [0.37-0.81],0.0025397141414806
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.14 [1.03-1.25],0.0099855293274844
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.20 [1.10-1.30],1.4604980509877802e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.34 [1.12-1.60],0.0016408663969207
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.24 [1.07-1.43],0.0051899505250019
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.37 [1.01-1.86],0.0406796912612694
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.59 [1.11-2.27],0.0107202119076239
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.22 [1.02-1.46],0.0329456401879535
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.37 [1.03-1.83],0.0322774712182915
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,1.92 [1.38-2.66],0.0001066245202462
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.18 [1.04-1.34],0.00935248167577
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.87 [0.77-0.99],0.0339265528501476
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,1.30 [1.03-1.63],0.0263813715606084
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.46 [1.07-2.01],0.0174566643002955
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.32 [1.01-1.72],0.0410796702618012
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,1.25 [1.03-1.51],0.0225046689234221
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.20 [1.05-1.37],0.0058796869942878
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.07 [1.02-1.14],0.0123906992222983
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.10 [1.02-1.19],0.0171485069685991
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.08 [1.04-1.13],0.0001261846734718
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.12 [1.05-1.19],0.0002624842394482
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.10 [1.01-1.19],0.0249579708901983
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,1.44 [1.08-1.91],0.0119426468004213
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.15 [1.05-1.25],0.0015769888368601
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.11 [1.04-1.18],0.0008115260740706
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,1.14 [1.02-1.27],0.0245381169923982
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,1.76 [1.29-2.41],0.0003743179810236
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.09 [1.01-1.18],0.0229502072149903
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.19 [1.09-1.29],4.7688025585380746e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.11 [1.04-1.18],0.0020711548734556
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.15 [1.06-1.26],0.0011891547582347
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22211,242,1.25 [1.03-1.51],0.0224054859152945
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,1.67 [1.18-2.36],0.0037650760132235
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.39 [1.05-1.85],0.023481087288388
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.26 [1.02-1.56],0.0348806062409518
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,1.39 [1.06-1.82],0.0160507810439025
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,3.29 [2.51-4.30],4.4526061274898815e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.21 [1.05-1.39],0.0069315128761854
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,1.74 [1.39-2.17],1.382311056531658e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,1.70 [1.36-2.12],3.239642024118016e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,21233,221,1.25 [1.02-1.54],0.0302890496731057
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.33 [1.22-1.46],2.5476039548618193e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16421,346,1.24 [1.05-1.46],0.009862554234033
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,3.06 [2.57-3.64],9.492017791030607e-37
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.12 [1.06-1.19],0.0001953397420082
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.66 [1.51-1.81],3.496666010128883e-28
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.14 [1.09-1.19],1.9007828496837983e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.15 [1.01-1.32],0.0374685036530206
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.18 [1.09-1.27],4.046596154137202e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.32 [1.23-1.42],2.3055776367007444e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,1.06 [1.00-1.11],0.0329443055639631
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.25 [1.03-1.52],0.0235243141611505
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23180,204,1.26 [1.02-1.55],0.0297192004933926
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.99 [2.52-3.54],7.89355724668554e-37
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16638,563,1.19 [1.04-1.35],0.0095594867484409
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.12 [1.06-1.19],0.0001699914328153
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.17 [1.03-1.32],0.0127453458015964
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.08 [1.04-1.12],3.0179714917024703e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.23 [1.13-1.33],1.959956211735269e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,2.16 [1.61-2.90],3.09910844254306e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.69 [1.47-1.95],4.2932998078952514e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16295,220,1.43 [1.18-1.74],0.0003187505124585
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.25 [1.12-1.40],0.0001301183499174
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.40 [1.21-1.63],1.1320508125971515e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.09 [1.02-1.17],0.0144146415287059
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.05 [1.01-1.09],0.0143940377478377
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.65 [1.49-1.82],6.547053202299188e-23
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.20 [1.07-1.34],0.0017837916151157
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.34 [1.22-1.46],1.1083204062291446e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.22 [1.13-1.33],2.279782351255333e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.22 [1.14-1.30],1.988806611021611e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.52 [2.03-3.14],7.922942287724808e-17
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.20 [1.04-1.38],0.0113061178697457
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.15 [1.01-1.30],0.0292570158333059
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.20 [1.02-1.42],0.0301320043315047
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17769,256,1.23 [1.01-1.49],0.0411018230020134
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,1.32 [1.10-1.59],0.0033499333798775
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,0.82 [0.67-1.00],0.0499117419843613
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.19 [1.07-1.32],0.0011629633588344
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.14 [1.01-1.29],0.0407006135007619
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.16 [1.02-1.32],0.0264856267483415
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.14 [1.03-1.25],0.0083201767760799
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.25 [1.12-1.39],8.118624553353047e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.27 [1.14-1.41],1.8000134896283014e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19848,695,1.15 [1.02-1.29],0.0180438840936332
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,1.42 [1.04-1.95],0.0289079767874555
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14151,138,0.70 [0.52-0.94],0.0159669317294567
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.08 [1.01-1.16],0.0232562381790965
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,156,0.69 [0.52-0.90],0.0073899577650904
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19424,110,1.34 [1.02-1.76],0.0380504342476289
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.13 [1.02-1.25],0.0209126413981387
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.08 [1.02-1.14],0.007535909891197
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,1.52 [1.20-1.92],0.0005942366573093
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.23 [1.16-1.31],1.9722101043627428e-10
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22937,312,1.21 [1.02-1.43],0.0316262288225943
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.15 [1.07-1.22],3.615963257088846e-05
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.32 [1.04-1.69],0.0248931427099518
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.18 [1.02-1.38],0.0296537530913156
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.05 [1.01-1.09],0.0138660938501101
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,1.25 [1.06-1.48],0.0068439348956151
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.14 [1.00-1.28],0.0443790271012708
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.08 [1.01-1.15],0.0218154091341939
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.21 [1.04-1.41],0.0146676854787343
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9385,93,1.43 [1.09-1.89],0.0104133453711876
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.18 [1.12-1.24],2.1766850352709766e-10
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,1.51 [1.23-1.87],0.0001063452716698
