Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.89 [0.79-1.00],0.0409950965160326
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.36 [1.03-1.80],0.0311605898634137
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.32 [1.03-1.69],0.0268106092438007
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.86 [0.74-0.98],0.0299055945382544
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.10 [1.02-1.18],0.0082470799419139
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.40 [1.00-1.95],0.0468096742536749
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.29 [1.01-1.65],0.0384498758667794
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.18 [1.02-1.38],0.029110313290982
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.36 [1.06-1.76],0.0173767594772705
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.34 [1.01-1.79],0.0443974089998853
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.27 [1.06-1.53],0.0112016464086524
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.38 [1.07-1.78],0.0124134061976232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.07 [1.00-1.15],0.0437630620942251
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.52 [1.16-1.98],0.0020147670411123
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.06 [1.00-1.11],0.0313328048821637
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.06 [1.02-1.09],0.002656082855675
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.06 [1.01-1.12],0.0316530602849972
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,1.12 [1.02-1.24],0.019432661696902
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.08 [1.01-1.15],0.0271624405843256
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.44 [1.07-1.95],0.017663352674479
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.09 [1.02-1.17],0.0159534497925568
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.90 [0.83-0.98],0.0136990240881847
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.11 [1.01-1.22],0.0382003725837857
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,0.86 [0.75-0.99],0.0374042722942345
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,0.85 [0.76-0.96],0.0076689240857532
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,0.64 [0.42-0.97],0.0375459590161493
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.18 [1.02-1.36],0.0232432345914982
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.66 [0.48-0.90],0.0093433381124611
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.81 [0.69-0.94],0.0070912106365477
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.04 [1.00-1.08],0.0291705391016018
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.12 [1.00-1.25],0.0420731179320466
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.25 [1.01-1.53],0.0358217953803152
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.36 [1.04-1.78],0.0242620161868139
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.06 [1.01-1.11],0.0165987108418508
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.09 [1.01-1.17],0.0260105738091566
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.15 [1.02-1.29],0.0236896086797137
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19034,165,0.79 [0.63-0.99],0.039368305003135
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.05 [1.00-1.10],0.0446481736849323
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,1.24 [1.02-1.51],0.0325220898486469
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9109,50,0.62 [0.41-0.95],0.0297044010098301
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,0.51 [0.27-0.95],0.0337841955637107
