Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.43 [1.15-1.79],0.0013768809284247
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.18 [1.06-1.31],0.0033117961720294
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.09 [1.02-1.16],0.0074263424374338
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.38 [1.15-1.65],0.0004697583497223
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.25 [1.07-1.46],0.0046884132735672
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.57 [1.10-2.26],0.0139080132643267
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.35 [1.08-1.69],0.0090819198012254
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.34 [1.08-1.66],0.0084071011473831
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.58 [1.05-2.38],0.0266032119180765
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,2.34 [1.59-3.45],1.6181429340266813e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.75 [1.29-2.39],0.0003907190989589
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.62 [0.42-0.92],0.0178905887448911
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.33 [1.01-1.74],0.0428919847895146
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.44 [1.10-1.89],0.0074720204900336
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.45 [1.14-1.83],0.0022674224415989
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.46 [1.16-1.85],0.0014820606469962
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.12 [1.02-1.23],0.0145939996715514
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.11 [1.02-1.22],0.0229217487624679
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.25 [1.08-1.46],0.0037226340593472
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.43 [1.02-2.01],0.0382948291159233
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.10 [1.03-1.18],0.0056667458183468
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.13 [1.03-1.25],0.0107329109297999
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.04-1.15],0.0005769300441476
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.39 [1.04-1.86],0.0247059723941599
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.26 [1.06-1.48],0.0072958110465436
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.21 [1.12-1.30],4.097656729914908e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.28 [1.09-1.49],0.0023751293474139
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.11 [1.01-1.23],0.0380516340899922
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,0.51 [0.30-0.88],0.0165174711489829
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.24 [1.12-1.38],4.395523091763095e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.18 [1.10-1.27],7.058816559247425e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.32 [1.15-1.52],0.000118947501811
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.21 [1.10-1.32],3.447814041493513e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.19 [1.07-1.32],0.0008573857285062
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.22 [1.13-1.32],8.530323831528747e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.23 [1.00-1.50],0.0491585408721418
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,2.06 [1.76-2.41],4.363801553514324e-19
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.25 [1.12-1.38],3.556032692311869e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.26 [1.03-1.55],0.025847454191705
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.41 [1.03-1.92],0.0304044442251857
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.20 [1.07-1.35],0.0019769723668477
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.38 [1.02-1.86],0.0387968854726769
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.18 [1.04-1.34],0.0101700892243995
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.18 [1.07-1.30],0.0008743541910135
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.07 [1.00-1.14],0.0371040080304414
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.08 [1.03-1.13],0.0009356823244261
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.54 [1.07-2.21],0.0212355267760706
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.24 [1.01-1.51],0.0370025417427597
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.16 [1.01-1.33],0.0379018917502978
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.43 [1.11-1.84],0.0050612481270807
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.07 [1.01-1.12],0.0127273776582045
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.18 [1.03-1.35],0.0177695570896048
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.15 [1.02-1.29],0.0209775968771535
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.24 [1.02-1.50],0.0306885915956256
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.24 [1.00-1.55],0.0488949864936476
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.34 [1.19-1.51],1.4355734873889689e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.28 [1.11-1.48],0.000822588718099
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.17 [1.10-1.24],1.0881141193712294e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.28 [1.15-1.43],6.916464998263366e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.41 [1.00-1.98],0.0470344101864584
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.31 [1.03-1.65],0.0278379664656095
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.18 [1.08-1.28],0.0001168221467163
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19596,377,1.23 [1.03-1.46],0.0224809472272725
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.63 [1.41-1.88],4.6763020217622056e-11
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,1.39 [1.07-1.81],0.0152427646485312
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.08 [1.03-1.14],0.0024343519787502
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.08 [1.02-1.15],0.007526652515429
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.13 [1.01-1.25],0.0251323803008065
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.21 [1.03-1.41],0.0186505344415226
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.09 [1.04-1.14],0.0002962509889168
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.51 [1.21-1.90],0.0003627170893528
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16771,425,1.23 [1.04-1.45],0.014551613932966
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.11 [1.03-1.19],0.0053817376279741
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.11 [1.01-1.22],0.0235131782731433
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.41 [1.23-1.60],4.043109871077363e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.35 [1.19-1.54],4.191594784547286e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.59 [1.22-2.08],0.0006961686570732
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,563,1.19 [1.03-1.38],0.0172967585225744
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,1.79 [1.39-2.30],4.881121985246978e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.38 [1.20-1.59],5.939239376816743e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.11 [1.03-1.19],0.0043067947860416
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.14 [1.05-1.24],0.0030897439580673
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.20 [1.05-1.37],0.0067664444392554
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,1.13 [1.04-1.24],0.0043551257407119
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.17 [1.05-1.30],0.0035099438179566
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.53 [1.15-2.05],0.0040016374431234
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.11 [1.02-1.22],0.0183901440744146
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.25 [1.07-1.47],0.0063093442266217
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.22 [1.06-1.41],0.00532495727156
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.36 [1.18-1.57],2.257094783989221e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.69 [1.23-2.33],0.0013390445281356
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.26 [1.11-1.43],0.0003460668880849
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.24 [1.07-1.43],0.0041527375968115
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.16 [1.08-1.25],3.096509915194407e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,1.69 [1.15-2.49],0.0077201538897128
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.44 [1.25-1.66],5.477040846547652e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.66 [1.21-2.27],0.0015747910552857
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.65 [1.29-2.13],8.746846445099995e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.14 [1.06-1.23],0.0006445794460677
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.24 [1.08-1.43],0.0022735388468717
