Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22517,72,1.84 [1.26-2.69],0.0017250744280239
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,3509,1.44 [1.35-1.54],1.5104438188294745e-26
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21414,74,2.02 [1.42-2.87],8.255698713429295e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22632,1965,1.56 [1.43-1.70],1.7664643183366955e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22631,1964,1.56 [1.43-1.70],1.6226915736600478e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20782,115,1.62 [1.15-2.28],0.0061567783900295
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22783,1443,1.48 [1.33-1.63],7.246969173216107e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22519,74,2.20 [1.62-3.01],6.091641178390685e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,357,1.68 [1.39-2.01],3.9836510139847466e-08
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23020,39,1.87 [1.11-3.16],0.0187792395549733
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22906,292,1.69 [1.38-2.07],4.366615238118868e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21478,138,1.53 [1.11-2.11],0.0088186597461514
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,419,2.36 [2.06-2.71],5.268145175454673e-35
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,113,1.59 [1.15-2.20],0.0048439985382717
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21492,65,1.82 [1.19-2.78],0.005371182391503
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20720,322,1.31 [1.05-1.64],0.0174648201888435
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22354,960,1.37 [1.21-1.56],1.3303115236509128e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22863,1436,1.17 [1.04-1.30],0.0073306193448244
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19482,1392,1.16 [1.04-1.31],0.0086111057822452
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,93,1.89 [1.31-2.71],0.0006001665096587
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,368,1.74 [1.43-2.11],2.400753769433756e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,57,1.76 [1.09-2.85],0.0219156843772411
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19666,4598,1.15 [1.08-1.22],1.9995463122614827e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15330,262,1.34 [1.03-1.74],0.0296175020616319
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,712,1.50 [1.29-1.74],1.855325466760287e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,1.79 [1.50-2.14],9.037826325054668e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,2.21 [1.78-2.75],7.24065446336867e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15150,82,2.02 [1.38-2.94],0.0002793390573196
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22511,1757,1.25 [1.13-1.38],1.1422949434725634e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,390,2.33 [2.02-2.70],6.940133373751685e-31
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,429,2.46 [2.17-2.80],2.4552912413428024e-43
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15932,864,1.18 [1.02-1.37],0.0265577141661246
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15247,179,1.66 [1.24-2.21],0.0006470426279678
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,2.18 [1.74-2.74],1.6458987920404146e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15963,895,1.57 [1.37-1.79],6.778243137285754e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,656,1.42 [1.20-1.67],3.309216325110229e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20477,79,2.04 [1.50-2.79],6.984306105985091e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21502,6434,1.24 [1.17-1.30],2.8225376858495124e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22971,1911,1.12 [1.02-1.23],0.0218945415846102
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22969,1909,1.12 [1.02-1.23],0.0218995659716323
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17313,2245,1.71 [1.58-1.85],1.8188970571726791e-40
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23135,318,1.97 [1.66-2.35],1.4331756695701787e-14
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21526,132,1.60 [1.16-2.19],0.0036760730358458
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21778,114,1.68 [1.21-2.35],0.0021330498227309
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15263,195,1.56 [1.16-2.08],0.0028794744055344
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.46 [1.74-3.50],4.258870384759271e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2643,307,1.44 [1.14-1.83],0.002633216526538
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20261,85,2.12 [1.52-2.95],9.761069469521736e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.21 [2.95-5.99],1.9804942273965468e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22024,630,1.22 [1.03-1.44],0.0205939779202944
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20849,451,1.33 [1.10-1.60],0.0035503917950058
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.72 [1.54-1.93],8.15244555801998e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23015,302,1.48 [1.18-1.84],0.0005683157454863
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21656,269,1.44 [1.13-1.84],0.0032386495489621
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,375,1.44 [1.18-1.77],0.0004503973593891
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,89,2.06 [1.50-2.84],9.550132977612044e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,1.69 [1.37-2.09],1.231024281808092e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.50 [1.39-1.61],2.7400267628663034e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,17592,679,1.43 [1.23-1.66],2.521530545969371e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23067,580,1.41 [1.20-1.66],3.303661794129107e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.50 [2.00-3.13],1.2332630854665553e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,203,1.77 [1.38-2.26],5.552994219361889e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,2.06 [1.54-2.75],1.2693853015388235e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.45 [1.31-1.60],1.7012167636095085e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.27 [1.17-1.37],3.1792027833648e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.22 [1.16-1.28],7.755661685462301e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21578,334,1.45 [1.17-1.79],0.000590682404034
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,17016,103,1.74 [1.23-2.45],0.0017878521645268
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.69 [1.55-1.84],3.86347237883671e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.19-1.31],2.0185770720732052e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.19-1.31],1.784286796685085e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22981,100,1.49 [1.02-2.17],0.0385668787235756
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.50 [2.08-3.01],3.4406371233552026e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.51 [1.38-1.66],7.201850920144422e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21320,2906,1.23 [1.14-1.33],8.829803323065963e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,802,1.46 [1.28-1.68],5.749156842049245e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,521,1.66 [1.42-1.95],2.3042002754205728e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22455,1060,1.20 [1.05-1.36],0.0061758683142292
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19327,913,1.27 [1.11-1.45],0.0006641256017377
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other aneurysm,21494,107,1.64 [1.15-2.33],0.0057656217937896
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17517,604,1.38 [1.17-1.63],0.0001185224362342
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,138,1.96 [1.49-2.57],1.5330370819644304e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21718,331,1.38 [1.11-1.72],0.0038695181555501
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17136,223,1.41 [1.08-1.85],0.0113686773090861
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,21364,120,1.76 [1.30-2.40],0.000303936282946
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21291,47,1.74 [1.04-2.88],0.033212473815186
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21422,178,1.66 [1.29-2.15],9.841016928620092e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,1.55 [1.40-1.71],8.237161225732545e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22114,727,1.50 [1.30-1.74],2.5033856192243453e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,2.00 [1.75-2.29],1.0602114685718898e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21974,981,1.38 [1.21-1.56],1.1577124484155277e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9270,414,1.72 [1.41-2.10],1.3041490408669474e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21943,592,1.63 [1.40-1.89],3.5176674173797747e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21669,425,1.35 [1.11-1.65],0.0023326794203143
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22453,599,1.53 [1.31-1.79],6.01920181389754e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23049,975,1.69 [1.51-1.89],9.022237025064312e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17424,511,1.57 [1.33-1.84],5.684524942710834e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,1.99 [1.74-2.28],7.03938792580857e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21259,266,1.71 [1.38-2.12],6.968588651477682e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22615,915,1.40 [1.23-1.60],4.730775499518256e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22599,955,1.40 [1.23-1.59],3.305688517485323e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21493,106,1.54 [1.07-2.23],0.0208094096955283
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,332,1.27 [1.01-1.58],0.0400489266744163
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,21764,520,1.30 [1.09-1.56],0.0037217668207651
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21406,120,1.48 [1.03-2.12],0.0331658115444368
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22874,948,1.43 [1.26-1.63],2.8810796319032253e-08
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19766,1379,1.14 [1.01-1.28],0.0286196126989641
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,22617,4230,1.16 [1.08-1.24],1.1570984823962668e-05
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19852,1465,1.19 [1.06-1.33],0.0021391304039747
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18474,87,1.59 [1.08-2.34],0.0192331206832484
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,22631,1174,1.20 [1.05-1.36],0.0069745049497873
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19833,1446,1.21 [1.08-1.35],0.0006069664325759
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral cysts,22700,251,1.36 [1.05-1.75],0.0175792367295867
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,413,1.37 [1.12-1.67],0.0018353611296748
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21640,307,1.38 [1.10-1.74],0.0053625809621627
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22680,1347,1.23 [1.10-1.38],0.0003539026266599
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22493,3460,1.26 [1.17-1.35],1.934911017933486e-10
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,22999,338,1.45 [1.17-1.79],0.0007064144101369
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23134,74,2.09 [1.48-2.95],2.770295021997325e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Motor neuron disease,14255,176,1.52 [1.15-2.02],0.0033679779023202
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,21659,4371,1.21 [1.13-1.29],9.2605063430995e-09
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23068,354,1.84 [1.55-2.19],3.2106750498497853e-12
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17301,978,1.19 [1.04-1.36],0.0133216175428339
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22538,89,1.62 [1.10-2.38],0.013551789574706
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23037,588,1.24 [1.04-1.47],0.0153853342802033
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23136,204,1.42 [1.08-1.88],0.0119647649546558
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23027,74,1.62 [1.06-2.49],0.0266707924684666
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.17 [2.89-6.00],1.8593429632235085e-14
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,113,2.09 [1.56-2.81],8.334296412477601e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22453,108,1.55 [1.08-2.23],0.0179229210871116
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23074,952,0.82 [0.71-0.96],0.010754216659285
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23002,880,0.81 [0.69-0.94],0.0064563643270814
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22725,123,1.46 [1.03-2.07],0.0357551837089605
