Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.56 [1.08-2.26],0.0176665088254493
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.74 [0.55-1.00],0.0489672075651616
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.14 [1.05-1.23],0.0025990088193115
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.13 [1.04-1.23],0.0037435362938821
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.37 [1.19-1.57],1.0176664050721163e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.50 [1.05-2.15],0.0244763613654122
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.13 [1.07-1.20],5.8979439400214285e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.14 [1.04-1.24],0.0031448927064872
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.13 [1.08-1.18],3.789626394388064e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.35 [1.15-1.57],0.0001650240703956
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.27 [1.09-1.49],0.0027206545240362
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.17 [1.10-1.25],3.6952049414685535e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.27 [1.09-1.48],0.0016375710340501
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.13 [1.04-1.24],0.0047851345819611
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.15 [1.04-1.26],0.0048476692743706
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.15 [1.08-1.23],3.9255802096928e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.27 [1.11-1.46],0.0005406057743385
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.21 [1.11-1.31],5.025226312462205e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.14 [1.04-1.25],0.0048553117977271
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.19 [1.11-1.27],2.398589728778347e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.53 [1.08-2.17],0.017348510845153
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.15 [1.05-1.27],0.0042254132093309
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,1.42 [1.02-1.97],0.0380682795926849
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.80 [1.26-2.59],0.0013840602283774
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.17 [1.06-1.30],0.0028005884095677
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.38 [1.03-1.85],0.0332538419855543
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.67 [1.23-2.26],0.0009505708015322
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.65 [1.17-2.33],0.0043698782341333
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.75 [1.30-2.36],0.0002384746760164
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.32 [1.04-1.68],0.023448644578998
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.17 [1.05-1.31],0.005154020571083
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.15 [1.06-1.26],0.0014081722654593
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.06 [1.00-1.12],0.0421894164002758
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.37 [1.04-1.80],0.0237991340580907
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.27 [1.08-1.49],0.004269254074993
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.22 [1.07-1.40],0.0035379001426381
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.76 [1.01-3.06],0.0474959144906729
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.41 [1.18-1.68],0.0001428991766974
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.11-1.35],8.458585260343282e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.15 [1.01-1.30],0.0323406028242193
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.22 [1.10-1.36],0.0002330823341302
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.14 [1.01-1.29],0.0277906464264169
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.22 [1.01-1.47],0.0403380324187394
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.76 [0.62-0.93],0.0073442162131484
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.23 [1.02-1.48],0.0293973428042798
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.05 [1.01-1.10],0.0165531242877111
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.05 [1.00-1.11],0.0371426761942363
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.05 [1.01-1.09],0.0214806978287137
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.08 [1.01-1.14],0.020950261295087
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.75 [0.61-0.92],0.0062171715885251
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.35 [1.04-1.75],0.0221308620331703
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.28 [1.13-1.44],6.550677812195259e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.29 [1.14-1.46],3.791054224119254e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.47 [1.02-2.12],0.0402790288755218
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.22 [1.06-1.41],0.0054073846095004
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.10 [1.03-1.17],0.003039845141741
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.14 [1.04-1.25],0.0047458596904533
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.23 [1.06-1.43],0.0075159327452253
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.22 [1.06-1.41],0.0056652980321839
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.58 [1.12-2.23],0.0087324863516837
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.77 [0.62-0.96],0.0206324254722842
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.12 [1.05-1.19],0.0003628073362615
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.25 [1.08-1.45],0.0022085788347138
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.28 [1.05-1.57],0.0165212810537084
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.09 [1.01-1.18],0.0343621091588028
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.12 [1.02-1.23],0.0199817771710535
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.20 [1.11-1.29],1.244434907009866e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.19 [1.10-1.27],3.1877474312053434e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.64 [1.26-2.12],0.0002071998287666
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.97 [1.47-2.64],6.030447844635034e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,1.47 [1.13-1.91],0.0043059406103454
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.46 [1.05-2.03],0.0226711818414766
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.09 [1.01-1.17],0.0198777302121838
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,1.44 [1.03-2.01],0.0325503137230803
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.14 [1.07-1.20],1.253866014488052e-05
