Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22264,2132,1.06 [1.02-1.09],0.0009201301822524
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21984,625,0.93 [0.87-0.99],0.0178468988618112
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22974,308,0.91 [0.84-1.00],0.0427065524398579
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21711,375,0.91 [0.84-0.98],0.0161611585278853
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11684,2845,0.96 [0.94-0.99],0.0168126841545036
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23027,574,0.93 [0.87-0.99],0.0206976323176104
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17073,203,0.85 [0.76-0.95],0.0029464528869617
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22981,185,1.17 [1.04-1.31],0.0076270392498721
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22448,3451,0.97 [0.95-1.00],0.0350275340006358
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23095,72,1.21 [1.01-1.46],0.0354657467219296
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22984,73,1.24 [1.03-1.48],0.0204261155487338
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.82 [0.69-0.98],0.0318954342527916
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23102,81,1.23 [1.04-1.46],0.0164124664195825
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22155,71,0.82 [0.69-0.98],0.0328196309085521
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21896,91,1.18 [1.00-1.38],0.0476260316613416
CXCL5,C-X-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22968,118,1.16 [1.01-1.34],0.0409299329608601
CXCL5,C-X-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21906,153,0.84 [0.75-0.96],0.0071674879676598
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21345,81,1.19 [1.00-1.41],0.0461985396684162
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23018,512,1.10 [1.03-1.18],0.0070701692187141
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17507,123,0.82 [0.71-0.95],0.0062358216828385
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22941,435,1.10 [1.02-1.19],0.0094541129827013
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23096,54,0.79 [0.65-0.98],0.029265707876365
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22723,1079,0.95 [0.90-0.99],0.0185895848710618
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23019,93,0.83 [0.70-0.97],0.0198615591237554
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21028,648,0.94 [0.88-1.00],0.0453624515969518
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18951,5031,1.02 [1.00-1.05],0.03524896646861
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20579,123,0.86 [0.75-0.99],0.030859651692615
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17055,3135,1.03 [1.00-1.06],0.0436361090947194
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16002,2082,1.04 [1.01-1.08],0.0164543841444869
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22742,496,1.08 [1.01-1.16],0.0293462872271483
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19338,165,0.85 [0.76-0.96],0.0084501457263316
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22339,93,1.20 [1.02-1.40],0.0245700443887501
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21585,2259,0.96 [0.93-0.99],0.0175071955693808
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9261,26,1.37 [1.01-1.85],0.040270013308588
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21672,2346,0.96 [0.93-0.99],0.0222543186584524
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19422,96,0.83 [0.71-0.97],0.0168120289441108
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9358,123,1.17 [1.02-1.35],0.0243459425232261
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22790,47,0.74 [0.59-0.93],0.0089095656780772
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22817,3770,0.97 [0.95-1.00],0.0366023543130814
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,184,0.83 [0.74-0.93],0.0012388080363521
