Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.76 [0.64-0.91],0.0028779535148523
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.33 [1.02-1.72],0.0339050892407148
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.25 [1.09-1.43],0.0013554976987194
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.05 [1.01-1.10],0.0073858834079314
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.14 [1.04-1.26],0.0062839287220855
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.07 [1.01-1.14],0.0269557114033274
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.48 [1.30-1.68],2.039270008372225e-09
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.29 [1.14-1.46],3.808102417974882e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.10 [1.01-1.20],0.0362111092974527
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.17 [1.07-1.27],0.0004345057030088
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.11 [1.01-1.23],0.0363177041634826
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.06 [1.03-1.09],0.0005320017428344
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.17 [1.11-1.23],1.7502907597793732e-08
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.24 [1.08-1.44],0.0027133537666009
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.40 [1.06-1.86],0.019514049294165
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.13 [1.07-1.20],9.96770637649615e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.10 [1.02-1.19],0.0180109127459686
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.31 [1.11-1.53],0.0009499101366319
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.12 [1.05-1.19],0.0009502378111455
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.29 [1.13-1.48],0.0001864541397464
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.55 [1.18-2.04],0.0015078317797649
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.41 [1.21-1.64],7.577369563735237e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.10 [1.05-1.16],6.958071319866135e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.18 [1.06-1.30],0.0015269984697874
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.57 [1.34-1.83],2.6264571219363616e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.25 [1.04-1.50],0.0175821435933639
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.30 [1.01-1.66],0.0390128344932997
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.17 [1.10-1.25],2.372716279459362e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.12 [1.07-1.18],5.824788744224859e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.04 [1.01-1.07],0.0026681005201984
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.46 [1.13-1.89],0.0040914135452829
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.29 [1.21-1.37],2.880008709389255e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.35 [1.04-1.76],0.0219708628193762
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.73 [1.48-2.01],2.350395835544152e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.20 [1.01-1.43],0.037810381421177
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.16 [1.09-1.24],6.323802240086222e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.11 [1.06-1.17],1.4083525500680542e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.33 [1.18-1.49],1.095885452313001e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.14 [1.04-1.24],0.0035576867400227
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.13 [1.02-1.26],0.0222898879685684
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.29 [1.04-1.61],0.0233502038594841
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.37 [1.19-1.58],1.4507830534787317e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.23 [1.15-1.32],1.4011654441498727e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.33 [1.21-1.46],5.460990386232776e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.70 [1.52-1.90],4.828393465770548e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.29 [1.14-1.47],7.387089232927205e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.41 [1.27-1.57],1.5965777603185367e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.13 [1.02-1.26],0.0202621603023533
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.18 [1.09-1.29],6.452873167778734e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.27 [1.13-1.42],5.61272046054014e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.69 [1.51-1.89],2.307854228853179e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.84 [0.75-0.95],0.003929144860766
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.27 [1.01-1.61],0.044981220233189
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.70 [0.52-0.92],0.012069738649053
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.21 [1.12-1.30],1.5538900661668808e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.14 [1.07-1.22],0.0001335941762092
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.88 [0.79-0.98],0.0192878931732971
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.90 [0.82-0.98],0.0144766396898044
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.41 [1.04-1.92],0.0275375583365602
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.19 [1.04-1.37],0.0137361590390177
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.92 [0.84-1.00],0.039168371896883
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.83 [0.75-0.92],0.0003742696532554
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.88 [0.79-0.98],0.021312752749004
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.12 [1.01-1.24],0.0322036545807093
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.26 [1.03-1.55],0.0249896372109358
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.50 [1.08-2.08],0.0164394010119403
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.34 [1.09-1.65],0.0063608008770388
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.36 [1.10-1.67],0.004755758445536
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.08 [1.01-1.15],0.0198411886639838
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.08 [1.01-1.15],0.0272140658848537
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.23 [1.01-1.49],0.0390079113597199
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.30 [1.01-1.68],0.0454382100648159
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.60 [1.43-1.80],1.330063959605743e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.24 [1.18-1.30],1.250855211011872e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.37 [1.28-1.46],1.3895059401396436e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.18 [1.14-1.22],3.0147913044386505e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.63 [1.27-2.08],0.0001007414667059
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.79 [1.58-2.02],4.956618572565749e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,4.16 [3.68-4.70],1.7250854776958017e-113
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.24 [1.18-1.30],2.435218287186717e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,3.83 [3.41-4.31],3.4114134941055e-111
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.35 [1.27-1.45],3.6246038323154455e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.20 [1.07-1.35],0.0023935006236624
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.22 [1.13-1.31],9.486867892206609e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.22 [1.16-1.28],2.4296472745632103e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.43 [1.04-1.96],0.0261231554705668
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,3.27 [2.94-3.64],1.5470145846647018e-103
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.20 [1.12-1.27],2.3001043838609177e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.20 [1.12-1.29],2.345766238041045e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.42 [1.21-1.68],2.5783324131906123e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.25 [1.18-1.32],1.0110141292890664e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,1.47 [1.20-1.80],0.0001618503244079
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.92 [1.47-2.51],1.9889310299174903e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.64 [1.17-2.28],0.0036167547314499
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.21 [1.13-1.30],2.534082402317251e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.24 [1.07-1.44],0.0052052077888714
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.23 [1.02-1.48],0.0275271090928021
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.61 [1.17-2.21],0.003704579208038
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.34 [1.09-1.66],0.0065320307928977
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.33 [1.07-1.65],0.0087565104807461
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.14 [1.05-1.24],0.001084843142583
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.35 [1.07-1.69],0.0097722547078996
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.12 [1.03-1.22],0.0100134418498148
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.06 [1.02-1.10],0.0037597205689373
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.13 [1.06-1.21],0.000257804841031
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.13 [1.02-1.25],0.0167545776003487
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.92 [0.85-1.00],0.0438355235104621
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.69 [0.54-0.87],0.0022611084144994
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.32 [1.06-1.65],0.0122381822674535
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.21 [1.05-1.38],0.0069430087084653
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.12 [1.02-1.23],0.0178572182561024
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.13 [1.03-1.25],0.0082814038663705
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.24 [1.04-1.47],0.0185015139612172
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.10 [1.02-1.19],0.0170336692054916
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.23 [1.05-1.46],0.012683535230189
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.18 [1.07-1.31],0.001470672419455
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.15 [1.03-1.28],0.0143632963792145
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.06 [1.02-1.11],0.0054480772640571
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,1.33 [1.12-1.58],0.001475863732461
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,1.34 [1.02-1.75],0.0329326952160132
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.08 [1.02-1.15],0.0056610043334819
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23086,335,1.22 [1.06-1.41],0.0057778351979604
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23023,272,1.29 [1.10-1.51],0.0015650996778587
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,0.55 [0.40-0.76],0.0002984044178331
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.83 [0.72-0.97],0.0161318707378174
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.38 [1.03-1.85],0.0283821285508155
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19272,38,1.54 [1.00-2.36],0.0490641253985584
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.16 [1.03-1.30],0.0142453606361135
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.82 [0.70-0.96],0.0127639501699745
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.39 [1.03-1.89],0.0314989117270746
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.45 [1.11-1.90],0.0069825141025613
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,0.89 [0.81-0.98],0.0218309085551081
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.82 [0.70-0.97],0.0180673450966834
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.94 [0.89-1.00],0.0377532740262929
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.13 [1.07-1.19],2.139429151254723e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11781,34,0.57 [0.36-0.91],0.0183946529849327
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.13 [1.07-1.19],8.552386534452316e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,25,0.55 [0.32-0.94],0.0276887504822591
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.09 [1.04-1.14],8.730241774544285e-05
