Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.10 [1.03-1.16],0.0019293747538706
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.30 [1.16-1.46],1.0761326557495e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.10 [1.01-1.19],0.0271366123390124
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.25 [1.11-1.39],0.000104883060955
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.09 [1.01-1.18],0.0351833687014795
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.11 [1.05-1.18],0.000725307872097
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.10 [1.01-1.20],0.0266690832901673
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.38 [1.10-1.73],0.0054573971925073
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.16 [1.06-1.26],0.0014846648396521
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.38 [1.06-1.81],0.0176488194874019
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.28 [1.06-1.55],0.0121944110166276
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.10 [1.02-1.19],0.012190522334436
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.71 [0.52-0.97],0.0326056341615548
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17203,121,1.29 [1.01-1.64],0.0411201450179729
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.11 [1.02-1.21],0.0203011107536578
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.25 [1.00-1.57],0.0485696421532192
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.25 [1.04-1.51],0.0174889425001133
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.12 [1.02-1.23],0.0220430867835813
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.18 [1.02-1.38],0.0297653439995569
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.79 [0.63-1.00],0.0453026400341927
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Volvulus,14383,95,0.68 [0.46-1.00],0.0485202322953796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.72 [1.38-2.13],9.237741371640718e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.20 [1.02-1.40],0.0236743123872727
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,1.83 [1.43-2.35],1.6851516003759576e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.28 [1.11-1.48],0.0009215388764099
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22082,72,0.58 [0.36-0.91],0.0183066786296911
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.29 [1.10-1.51],0.0018512270722106
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.82 [0.68-0.99],0.0404273938515199
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.04 [1.00-1.08],0.0262625334351515
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,1.18 [1.01-1.39],0.0392830583394049
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.26 [1.12-1.41],0.000108423793205
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.53 [1.20-1.96],0.0006450903431137
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.70 [1.36-2.13],4.149403263709826e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.09 [1.01-1.19],0.0345801324948076
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.28 [1.13-1.44],6.063399460720516e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.25 [1.11-1.40],0.0001665498018318
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.49 [1.14-1.95],0.0030967159561818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.06 [1.00-1.12],0.0403438268631156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14490,825,1.12 [1.01-1.24],0.0335476648258212
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.72 [1.36-2.19],7.547283178196581e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.29 [1.15-1.44],1.4471905456815466e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.44 [1.08-1.91],0.012919625449027
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.38 [1.04-1.83],0.0239104476178499
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.95 [1.65-2.30],6.3071503934908506e-15
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.88 [1.60-2.20],7.61532457185075e-15
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.12 [1.00-1.26],0.0490699645893027
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9124,90,1.34 [1.04-1.72],0.0245666460695825
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.06 [1.01-1.11],0.0243832871009405
