Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,2.05 [1.22-3.45],0.0066235338925055
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.19 [1.02-1.39],0.0271151213927416
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,2.36 [1.24-4.48],0.0087995649286576
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.44 [1.06-1.96],0.0189837178449797
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,2.07 [1.10-3.90],0.024140997379953
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,2.01 [1.09-3.69],0.0244253052974864
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.51 [1.07-2.13],0.0178217588204634
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.36 [1.10-1.69],0.0048299635821086
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.90 [1.22-2.96],0.0047982889563267
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.65 [1.23-2.21],0.0009380875552004
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.67 [1.26-2.22],0.0004052962122056
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.10 [1.03-1.19],0.0069478812907791
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.21 [1.07-1.37],0.0018541125747588
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.23 [1.09-1.40],0.0009545221414335
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.42 [1.20-1.69],7.034781383623283e-05
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,2.01 [1.10-3.68],0.0226263170641145
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,2.65 [1.47-4.76],0.0011522472745782
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.20 [1.04-1.40],0.013961779624617
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.06 [1.00-1.13],0.0483839015015488
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.29 [1.12-1.48],0.000514488020394
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.07 [1.00-1.14],0.0497096856193913
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.68 [1.07-2.64],0.0252006349367677
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.36 [1.05-1.75],0.0208824354785695
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.52 [1.01-2.29],0.0441857099542221
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.60 [1.10-2.34],0.0142719883409939
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.19 [1.02-1.39],0.0267352706700824
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.38 [1.09-1.76],0.0084827120878539
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.39 [1.05-1.86],0.0233843399342402
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.21 [1.01-1.46],0.0411575852268729
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.47 [1.14-1.89],0.0031218269287589
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.40 [1.10-1.78],0.006714035500283
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.60 [1.12-2.27],0.0098737643574449
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.76 [0.58-0.98],0.034715182939526
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.70 [1.18-2.44],0.0041243785098815
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.93 [1.04-3.57],0.036327998336123
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.67 [1.26-2.21],0.0003376412080329
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,1.60 [1.02-2.50],0.0411365720106457
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.40 [1.10-1.78],0.0058031163070051
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.36 [1.05-1.77],0.0210438256661067
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.40 [1.06-1.86],0.0195020795710208
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,2.03 [1.09-3.78],0.0246539896243638
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.70 [0.50-0.98],0.0378170441039478
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.15 [1.07-1.24],0.0002316699974915
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.30 [1.16-1.46],7.13815177887981e-06
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.28 [1.14-1.43],1.51605232639359e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.23 [1.07-1.41],0.003674099784979
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.39 [1.19-1.62],3.636533374501769e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.35 [1.20-1.53],9.73182914836253e-07
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,1.72 [1.12-2.64],0.0137178954112082
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,2.00 [1.10-3.64],0.0229695799835919
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,2.40 [1.25-4.60],0.0083484961383501
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.90 [1.01-3.59],0.046163319471065
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.14 [1.01-1.27],0.0314013978438391
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.15 [1.06-1.25],0.0011224859272593
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,2.08 [1.25-3.47],0.0050000467510489
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.25 [1.05-1.49],0.0118090241781813
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.30 [1.06-1.61],0.0136936806065797
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.25 [1.05-1.49],0.0107778446038134
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.26 [1.11-1.43],0.0002783195857583
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.24 [1.03-1.49],0.0205512632286004
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.47 [1.12-1.93],0.0050502347542864
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.31 [1.04-1.65],0.0240534767731323
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.97 [1.08-3.58],0.0268567916411519
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.26 [1.03-1.54],0.0218077346747141
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.88 [1.19-2.97],0.0068876653660981
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.36 [1.07-1.72],0.0110012136689326
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.12 [1.02-1.23],0.0181881947933405
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,0.71 [0.51-0.99],0.0462803504531649
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.26 [1.06-1.50],0.0094269590435241
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,1.55 [1.06-2.25],0.0228324403277948
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.16 [1.02-1.32],0.0195515820303148
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.10 [1.03-1.17],0.0050081692967869
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,1.13 [1.01-1.25],0.0254773924887246
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.36 [1.11-1.66],0.003190396235297
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.42 [1.15-1.75],0.0009585532585948
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.47 [1.06-2.04],0.0208096133994666
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19418,93,1.75 [1.03-2.95],0.0378021048244477
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19120,418,0.77 [0.60-1.00],0.0491569025483637
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11830,62,1.99 [1.09-3.65],0.02582007555002
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.65 [0.49-0.88],0.0045894769628441
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.50 [0.31-0.80],0.0036487077025637
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.34 [1.08-1.67],0.0085537100310845
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.21 [1.07-1.38],0.0035343115343059
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.28 [1.09-1.51],0.002566794682715
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,0.46 [0.26-0.82],0.0080691526621089
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.38 [1.22-1.56],3.6258157786548594e-07
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19212,326,1.35 [1.01-1.80],0.042636745501593
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.12 [1.04-1.20],0.0028218732823695
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.87 [1.04-3.35],0.0366989694776331
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18439,2380,1.17 [1.05-1.30],0.004596403217342
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19372,486,1.30 [1.03-1.65],0.0285970543587276
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6883,116,0.57 [0.35-0.92],0.0211309072704453
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.21 [1.07-1.37],0.001971615539415
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.17 [1.06-1.28],0.0020834059640816
