Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21678,508,3.33 [2.64-4.19],2.907518025005851e-24
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21482,312,2.36 [1.71-3.25],1.8060558278608762e-07
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21632,139,2.96 [2.02-4.35],2.887431375546997e-08
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23356,53,2.89 [1.53-5.48],0.00112140529118
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23302,173,2.46 [1.70-3.54],1.4453024799209016e-06
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23208,79,3.22 [2.20-4.72],2.086958963251773e-09
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22897,1694,1.27 [1.09-1.48],0.0020884234987141
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of meninges,23355,65,2.00 [1.05-3.80],0.0352639876768844
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23275,80,2.34 [1.32-4.13],0.0034255397917616
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23331,447,1.49 [1.12-1.99],0.0063669187791455
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23312,550,1.41 [1.08-1.84],0.0102917954808914
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16674,72,2.62 [1.47-4.67],0.0010925553230827
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16703,101,2.26 [1.39-3.69],0.0010514994728087
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,486,1.93 [1.49-2.51],8.381261932812328e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16714,112,2.30 [1.42-3.73],0.0007122081034807
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16749,147,2.80 [1.90-4.15],2.493332554077984e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16726,124,2.11 [1.30-3.45],0.0027194144648462
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8419,981,1.25 [1.02-1.54],0.0353784082629758
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16726,124,2.62 [1.77-3.88],1.697935493862564e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16806,204,2.48 [1.80-3.42],2.3624222289623932e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16733,131,2.47 [1.66-3.68],8.837958448513003e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18193,1591,1.18 [1.01-1.39],0.0419401899847656
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23061,400,2.23 [1.72-2.90],2.083395150083976e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21029,164,5.91 [4.77-7.32],1.5625044482848705e-59
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22731,70,3.63 [2.36-5.56],3.6858660445144796e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22593,3520,2.26 [2.07-2.47],3.42860183812319e-72
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21635,74,3.17 [2.03-4.95],3.652493778816339e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22896,64,2.99 [1.70-5.24],0.0001347056865269
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22852,1987,2.48 [2.21-2.77],5.0358416310295353e-57
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22850,1985,2.47 [2.21-2.77],1.0405766537965058e-56
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20981,116,3.12 [1.99-4.88],6.61748285766355e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1441,2.36 [2.08-2.69],3.146817763280432e-39
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22736,75,3.21 [2.08-4.95],1.4244968255579781e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22738,77,2.14 [1.16-3.95],0.0143003472205351
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,2.46 [1.91-3.19],5.683717095289268e-12
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23239,41,3.11 [1.55-6.24],0.0013618046704736
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,2.56 [1.95-3.38],2.441752235722817e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21698,137,2.52 [1.73-3.69],1.7086514509733433e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15634,421,3.49 [2.93-4.17],5.548876562940821e-44
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21711,65,2.20 [1.10-4.40],0.0263987508568434
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20916,322,2.01 [1.50-2.69],3.075064951525372e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22563,960,1.89 [1.59-2.26],1.1276992638775836e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1436,1.58 [1.35-1.85],1.6445228518322134e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19664,1392,1.68 [1.43-1.97],2.696096921325989e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15306,93,2.26 [1.31-3.91],0.0033438832977062
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15582,369,2.58 [2.04-3.27],4.1359059353534015e-15
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19854,4641,1.29 [1.17-1.42],1.4739371600634092e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15479,266,2.73 [2.11-3.54],3.4767417378733734e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15927,714,2.38 [1.98-2.85],8.609513979393594e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,2.85 [2.28-3.57],5.007543422061947e-20
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,3.58 [2.74-4.67],9.707996795191455e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15367,154,2.20 [1.44-3.36],0.0002703335353658
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15295,82,3.39 [2.34-4.91],1.0455307655448131e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22724,1773,1.58 [1.38-1.82],5.480935738196298e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15604,391,3.84 [3.26-4.53],5.537370551939783e-58
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15643,430,4.36 [3.77-5.05],4.336855339422476e-87
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16089,876,1.60 [1.30-1.96],6.884662590869865e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15391,178,1.94 [1.29-2.90],0.0013055800642804
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,3.56 [2.71-4.69],1.1388195896279485e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16115,902,2.56 [2.20-2.97],9.842609775349587e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15873,660,1.92 [1.55-2.37],1.7929457300000539e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20674,80,2.63 [1.63-4.26],7.616486511509878e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21703,6490,1.50 [1.39-1.62],7.141638492995434e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21011,60,2.01 [1.08-3.74],0.0272745665470682
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23183,1928,1.16 [1.01-1.35],0.0394286474996222
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23181,1926,1.17 [1.01-1.35],0.0373367795940808
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21018,67,2.13 [1.20-3.80],0.0099825164067806
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23013,1148,1.21 [1.00-1.46],0.0479755696498672
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17470,2257,2.62 [2.39-2.88],2.1282331170292086e-92
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23355,318,3.96 [3.29-4.76],2.219002353969567e-48
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21736,133,2.18 [1.37-3.45],0.0009467407166955
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,119,1.79 [1.05-3.07],0.0331142307410485
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15411,198,1.95 [1.33-2.85],0.0006083628875074
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20538,185,3.95 [2.92-5.33],3.5040277265154e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,3.56 [2.65-4.80],5.773733719973436e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,2.14 [1.68-2.72],5.462878446229526e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20441,88,7.41 [5.30-10.37],1.2017051919845367e-31
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,5.32 [3.98-7.10],9.74236759274326e-30
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22511,2158,1.83 [1.62-2.08],2.99993762014086e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22235,632,1.53 [1.21-1.93],0.0003669790818384
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21047,453,2.12 [1.68-2.67],1.8467615109784408e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16344,1131,2.49 [2.18-2.86],6.625475365482123e-40
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23234,308,1.91 [1.40-2.61],4.068482625623012e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21850,271,2.38 [1.71-3.30],2.725963159748461e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,20182,1585,1.39 [1.19-1.63],4.3813180366011686e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,2.11 [1.58-2.83],4.232608708804767e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,3.54 [2.38-5.27],4.6298813577558355e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,294,2.97 [2.33-3.80],2.375904715860828e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11816,2870,1.85 [1.64-2.08],2.4358470567483933e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,17745,685,1.80 [1.43-2.26],4.274699852586082e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23289,586,1.72 [1.35-2.18],1.0368409264274868e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9217,271,4.62 [3.29-6.48],8.854969887635455e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17264,204,1.84 [1.21-2.78],0.0041042069762227
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17171,111,2.50 [1.53-4.10],0.0002784739228737
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23366,83,3.00 [1.81-4.96],1.94807508205944e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,18638,1578,1.85 [1.60-2.14],1.619704147724599e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21351,2779,1.43 [1.28-1.61],1.652006648224891e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8989,1.41 [1.31-1.51],5.221551819382868e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21779,339,2.03 [1.52-2.70],1.5033564744619582e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,102,2.94 [1.93-4.50],5.987999234738403e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23073,1682,2.29 [2.03-2.60],1.927413484544716e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,19996,7997,1.47 [1.36-1.58],1.0294395752614628e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20015,8016,1.47 [1.37-1.58],2.6169660379999634e-25
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,100,4.49 [3.25-6.21],9.349133208543392e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,267,3.78 [2.74-5.22],7.564193648996099e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12211,212,11.11 [9.06-13.62],1.4006883329122109e-118
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,23185,1661,2.04 [1.79-2.32],3.956787775639111e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21525,2928,1.41 [1.25-1.58],6.492851809338064e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,808,2.26 [1.88-2.73],1.1243550877580896e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17593,533,1.85 [1.44-2.38],1.407965702948611e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22668,1072,1.53 [1.27-1.84],6.3058832552957805e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19521,924,1.77 [1.45-2.16],1.6216092662474527e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23240,189,1.78 [1.16-2.73],0.0078018369775518
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23325,412,1.55 [1.15-2.08],0.0037754543622341
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21509,69,3.79 [2.43-5.91],4.624339628073291e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other aneurysm,21685,106,2.47 [1.50-4.05],0.0003701414966452
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,604,1.82 [1.44-2.30],5.996953045431238e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,3.63 [2.64-4.98],1.789643249357485e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,2.37 [1.79-3.12],1.210035244084604e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17288,228,1.74 [1.18-2.58],0.0050869531568102
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21560,120,1.99 [1.21-3.28],0.0070737289568928
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21623,183,2.01 [1.35-2.98],0.0005488543509116
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,1473,1.75 [1.50-2.04],6.371612860582111e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,4.14 [2.77-6.18],3.5817654772888098e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22321,742,2.38 [1.98-2.85],1.133632192906245e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22594,536,2.57 [2.11-3.13],3.867495732535104e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22185,991,1.96 [1.64-2.35],1.6715279466551942e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9363,417,2.09 [1.51-2.89],8.901954560562752e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.85 [2.37-3.43],2.439647280945066e-28
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21870,430,1.86 [1.43-2.43],4.944667744795578e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22662,604,1.80 [1.43-2.27],5.822304265479418e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23270,979,1.86 [1.56-2.22],4.087555025230111e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17584,524,2.37 [1.90-2.97],4.829522752099893e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22587,529,2.57 [2.11-3.13],1.042440294426203e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,3.31 [2.49-4.40],1.6917115624616484e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,921,2.06 [1.71-2.47],1.1760292730495494e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,962,2.03 [1.69-2.43],1.368195229942847e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,106,2.10 [1.22-3.60],0.0070438088367358
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22367,327,1.69 [1.21-2.36],0.0022223670649614
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21934,338,1.63 [1.18-2.25],0.0031394504637265
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,21964,524,1.66 [1.29-2.15],9.2240489240492e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21598,122,1.96 [1.21-3.19],0.0063744562611351
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,957,1.79 [1.49-2.15],4.346693158760071e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23287,335,1.43 [1.02-2.01],0.0360595813974276
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19970,1398,1.32 [1.11-1.56],0.0013664122571345
