Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.32 [1.04-1.69],0.0232802464927904
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.40 [1.19-1.64],3.332415064765504e-05
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18823,87,1.44 [1.01-2.06],0.0455888675324103
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.50 [1.07-2.11],0.017773647401246
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.35 [1.04-1.76],0.0266927204112921
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11931,125,0.46 [0.26-0.82],0.0078928847360771
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18841,105,1.67 [1.30-2.14],5.662136955673789e-05
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.22 [1.02-1.46],0.0312807126737681
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16308,197,1.53 [1.24-1.89],6.131878247376959e-05
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.54 [1.02-2.33],0.0419842109889993
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.42 [1.09-1.85],0.0093268583112952
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.30 [1.02-1.66],0.0338978188448452
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.73 [1.16-2.58],0.0077287240436621
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.11 [1.02-1.21],0.0185828572240864
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.31 [1.06-1.62],0.0131394214413468
