Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.39 [1.17-1.65],0.0001488280439056
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,2.55 [1.65-3.96],2.78556749120631e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.03 [2.30-7.06],1.0946124754567175e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,2.19 [1.03-4.63],0.0407014228422759
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,3.91 [1.72-8.92],0.0011642601657335
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,2.33 [1.97-2.76],1.951721201741788e-22
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.69 [1.16-2.45],0.0061626815219241
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.51 [1.18-1.92],0.0008831394048255
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.65 [0.53-0.80],5.428274087806752e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.60 [1.10-6.16],0.0299652644023519
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.81 [0.70-0.95],0.0086811516731374
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.59 [1.02-2.46],0.0388768271814227
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,2.90 [1.34-6.30],0.0070415010803629
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,26.15 [14.18-48.22],1.4182894513604309e-25
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.19 [1.35-3.56],0.0015382135846642
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.94 [1.12-3.34],0.0173554745581532
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.81 [0.70-0.94],0.0067352620403984
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.53 [1.08-2.17],0.0169822773728965
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.74 [0.56-0.97],0.027601167650544
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,33.80 [15.95-71.62],3.96071106650717e-20
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,2.17 [1.06-4.46],0.0351387631269852
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,2.50 [1.39-4.49],0.0022475554709151
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,27.44 [12.81-58.76],1.5451472898553074e-17
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.50 [1.06-2.12],0.0232715750158695
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.43 [1.11-1.85],0.005981797037292
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.50 [1.05-2.13],0.0240311938756784
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.79 [1.74-4.47],1.955520232210547e-05
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.17 [1.03-1.32],0.0154646509381624
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.88 [1.27-2.77],0.0015292135246225
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,3.28 [1.38-7.81],0.0072119099934381
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,4.35 [1.56-12.16],0.0050612791845535
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.07 [1.35-3.18],0.0008676541932821
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.19 [1.05-1.35],0.0049087950742364
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.68 [1.10-2.57],0.0158175604558881
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.41 [1.09-1.83],0.0092312662452151
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,5.12 [1.82-14.41],0.0019601220492166
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.59 [1.61-4.17],8.641330675592809e-05
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.54 [1.28-5.01],0.0074890466559804
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.34 [1.04-1.72],0.0250359309084879
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.82 [1.12-2.96],0.0161464918699371
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.43 [1.05-1.95],0.0225968874641562
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.17 [1.01-1.35],0.0317508961686664
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,2.49 [1.09-5.71],0.0307404304271561
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.50 [1.05-2.15],0.0245970025550831
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,3.61 [1.52-8.56],0.0036409873036645
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,5.21 [2.08-13.07],0.0004323289552118
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,3.16 [1.78-5.59],8.285678684312128e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,3.51 [1.67-7.38],0.000906906143563
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.12 [1.01-1.24],0.039500055924026
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.27 [1.08-1.48],0.0035442113418848
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,2.36 [1.08-5.18],0.0318122977407114
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.27 [1.02-1.59],0.0335278422807445
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.35 [1.15-1.57],0.0001753632707485
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.26 [1.04-1.53],0.0184910374770368
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.34 [1.08-1.67],0.0077214185710333
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.35 [1.43-3.87],0.0007505357974225
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.25 [1.05-1.48],0.0097683527802238
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.29 [1.03-1.62],0.025249989824675
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,3.84 [1.45-10.15],0.0066654600002145
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.36 [1.63-6.91],0.0009794930465119
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.73 [1.22-2.47],0.0022007259034242
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.45 [1.13-1.85],0.003113112482233
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,23.21 [13.43-40.13],2.0433855000320694e-29
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,0.39 [0.19-0.83],0.0144860457815607
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,3.43 [1.51-7.76],0.0031138744758838
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,3.97 [1.58-9.97],0.0033245767036073
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,3.97 [1.69-9.33],0.0015789889330471
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,2.67 [2.06-3.44],6.468873160315326e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.59 [1.12-2.26],0.0091428684963672
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.43 [1.17-1.76],0.0006031353329128
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,18.34 [10.81-31.11],4.031433208048876e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.29 [1.03-1.62],0.0257509029132664
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,5.45 [2.26-13.15],0.0001637263335879
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.46 [0.23-0.93],0.0315301351830574
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,2.69 [1.77-4.11],4.228621594617383e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.88 [1.42-2.49],1.1931310000321111e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.68 [1.32-2.13],2.561099585425658e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.23 [1.03-1.48],0.0251672635439802
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.15 [1.04-1.27],0.0079907840787824
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,2.82 [2.13-3.73],4.669661031498699e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.41 [1.05-1.88],0.0212865628150143
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,1.87 [1.08-3.22],0.0242386245003353
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.41 [1.10-1.79],0.0061992267894338
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.30 [1.04-1.62],0.0223200921934447
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.23 [1.04-1.47],0.0187013121820695
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,9.29 [4.81-17.95],3.203566166537429e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.74 [1.35-2.25],2.237654169823492e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.59 [1.09-2.33],0.0166248543796094
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.47 [1.06-2.03],0.020995387388328
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,21487,80,2.62 [1.09-6.31],0.0315653127856202
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,170,2.12 [1.16-3.90],0.0149278909989415
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,135,2.18 [1.10-4.30],0.0251177441886961
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20697,170,2.06 [1.12-3.80],0.0200228960529502
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.71 [1.30-2.25],0.0001189649453727
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.41 [1.03-1.94],0.0339938454332053
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.18 [1.04-1.35],0.0131360072032274
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.68 [1.32-2.14],2.2978827154306823e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.20 [1.00-1.43],0.0455473025810612
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.08 [1.36-3.18],0.0006874410601415
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,1.84 [1.04-3.25],0.0371611382979137
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19748,595,0.70 [0.50-0.99],0.0417146635922216
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.61 [1.22-2.12],0.0007914709728286
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.53 [1.16-2.03],0.0028734903164082
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14499,486,0.66 [0.45-0.95],0.026545722868934
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19473,320,0.62 [0.39-0.98],0.0425939078493045
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14084,71,3.31 [1.32-8.28],0.0104649165871133
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14151,138,0.45 [0.22-0.93],0.0319844903430979
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20838,246,1.73 [1.04-2.88],0.0355676448415431
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.24 [1.08-1.43],0.0032090849484814
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.43 [1.01-2.01],0.0419932035396401
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.67 [1.41-1.98],1.812651993115525e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.37 [1.16-1.61],0.0002031793791493
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.13 [1.02-1.25],0.0231247151373731
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.29 [1.10-1.53],0.0023060807109469
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.42 [1.24-1.61],1.882613125806789e-07
