Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,397,1.32 [1.03-1.69],0.0290784529924751
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20892,163,2.56 [1.74-3.78],2.048850518249933e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22447,3518,1.12 [1.03-1.22],0.0076828055703411
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,74,2.58 [1.52-4.38],0.0004318041684233
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22699,1970,1.18 [1.05-1.32],0.0043539276804853
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22697,1968,1.17 [1.05-1.31],0.0051962641664544
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23039,357,1.52 [1.17-1.98],0.0015408335637914
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22974,292,1.56 [1.17-2.08],0.0025521728428545
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,420,1.48 [1.16-1.89],0.0016146677939136
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21676,219,0.62 [0.44-0.86],0.004403795502371
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,93,0.45 [0.27-0.74],0.0018543216086341
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,1.96 [1.01-3.80],0.0474520664446257
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,0.68 [0.63-0.73],1.162059700532972e-24
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.35 [1.05-1.74],0.0199418239990923
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.98 [1.39-2.83],0.0001712544056154
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22577,1761,1.18 [1.05-1.33],0.0059500949062052
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,1.38 [1.08-1.78],0.011282014604586
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,0.66 [0.56-0.79],2.171735356695269e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,2.07 [1.44-2.97],9.04314912385962e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,0.82 [0.77-0.87],5.107114331025506e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23039,1914,0.83 [0.74-0.92],0.0006875349004428
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1912,0.83 [0.74-0.92],0.0007116188614578
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,0.38 [0.27-0.55],1.608386608053566e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,0.75 [0.58-0.97],0.0276799569984154
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20319,85,0.57 [0.33-0.98],0.0413356232154722
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,2.36 [1.43-3.89],0.0008147341675982
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,0.46 [0.41-0.51],7.341399664977051e-49
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22088,631,0.82 [0.67-0.99],0.042432323024021
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.53 [1.16-2.03],0.0026992566406951
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,0.67 [0.59-0.75],1.8224721139435248e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11732,2842,0.90 [0.81-0.99],0.0319371037138086
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17648,680,0.82 [0.67-0.99],0.0378629633312751
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21207,2759,0.86 [0.78-0.95],0.0024068988699135
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,0.84 [0.79-0.88],1.8464507577894927e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.49 [1.14-1.95],0.0033953338033466
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.15 [1.02-1.30],0.0196376588313861
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,0.76 [0.72-0.81],6.691783024963698e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,0.76 [0.72-0.80],4.1775010954162985e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,1.97 [1.23-3.18],0.0051220260567264
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.25 [1.57-3.23],1.0739265526210292e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21384,2911,0.91 [0.83-1.00],0.0486083046434257
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21586,138,1.54 [1.01-2.35],0.0429315265988305
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21486,179,1.57 [1.11-2.22],0.0113702377106418
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.48 [1.20-1.83],0.000241363107088
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,427,1.39 [1.10-1.77],0.006443039213631
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22520,601,1.35 [1.10-1.64],0.0036424686173161
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,978,1.24 [1.06-1.45],0.007446627983257
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.51 [1.22-1.86],0.0001349193342574
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21793,333,0.69 [0.53-0.91],0.0072508455088718
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21827,520,1.41 [1.14-1.75],0.0016363431727578
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.42 [1.21-1.67],1.3463820103016238e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23162,934,0.75 [0.64-0.88],0.0005729018549013
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17354,979,0.82 [0.70-0.96],0.0131789809855253
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23183,693,0.67 [0.56-0.81],3.1920839353970625e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22844,62,1.90 [1.01-3.57],0.0467940635837203
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22964,265,0.35 [0.26-0.46],3.4569447247269133e-13
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,2.21 [1.34-3.65],0.0019096307714055
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22261,72,0.53 [0.30-0.93],0.0269973866079045
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22085,178,0.60 [0.41-0.86],0.0055978531647844
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22176,115,0.58 [0.37-0.90],0.0166996139306258
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22357,296,1.35 [1.01-1.81],0.0415094139384096
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22804,946,1.20 [1.02-1.42],0.0248154148048111
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,20520,156,1.51 [1.02-2.25],0.0409293503764784
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20517,153,1.57 [1.05-2.34],0.0268359417452868
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15536,1718,1.17 [1.04-1.32],0.0090467811201072
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15904,1697,1.17 [1.04-1.32],0.009717591318949
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,526,1.55 [1.25-1.93],5.996876062262017e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19021,73,1.78 [1.02-3.12],0.0431052089860516
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22083,3135,1.26 [1.15-1.38],3.126442293861532e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22924,1630,1.42 [1.25-1.60],2.5833102443091322e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21054,6121,1.17 [1.09-1.24],2.285442776245931e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,19385,437,1.52 [1.20-1.92],0.0006053412209387
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21914,459,1.32 [1.05-1.66],0.019679589862691
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22962,2598,1.32 [1.19-1.45],3.2072770687637776e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21959,504,1.27 [1.02-1.58],0.0355660065061883
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22693,1522,1.42 [1.25-1.61],6.35289855102303e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23200,498,1.34 [1.07-1.67],0.0102900905407572
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,1302,1.31 [1.14-1.50],0.0001128783079015
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22922,2696,1.23 [1.12-1.36],1.949208375728478e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23094,600,1.29 [1.06-1.58],0.0120193174089487
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23086,1713,1.20 [1.07-1.36],0.002245930036796
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1378,1.27 [1.11-1.46],0.0003979152241877
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22672,2308,1.30 [1.18-1.45],4.319767665621559e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23094,392,1.39 [1.08-1.79],0.0094393827110374
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22586,92,1.87 [1.15-3.04],0.0121137297601845
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,1278,1.31 [1.14-1.50],0.0001303413937255
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22721,109,1.73 [1.08-2.75],0.0215752078056004
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22234,64,2.00 [1.08-3.69],0.0272878243952936
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22020,1056,1.36 [1.17-1.58],8.50769573202591e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23079,130,1.86 [1.22-2.82],0.0037618512128662
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21448,90,2.28 [1.37-3.80],0.001510083758443
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22864,69,2.16 [1.21-3.87],0.0091804102377161
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21440,82,2.27 [1.34-3.84],0.0024299888689158
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,511,1.36 [1.09-1.69],0.0065024203777688
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22496,1532,1.30 [1.15-1.48],3.915102931647504e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22322,152,2.07 [1.41-3.03],0.0001971288676296
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22240,70,1.91 [1.07-3.40],0.0294078277009848
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22146,788,1.40 [1.17-1.67],0.0001802429062826
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22454,1096,1.28 [1.10-1.48],0.0013060413294619
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21181,217,1.63 [1.16-2.28],0.0045582657656846
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23047,435,1.34 [1.06-1.70],0.0149297863989329
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22321,963,1.29 [1.10-1.51],0.0016435764985805
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15102,449,1.39 [1.10-1.76],0.0064303452371122
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15272,619,1.37 [1.12-1.68],0.0022494328493636
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23204,53,0.49 [0.26-0.96],0.036523191682063
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22572,838,1.63 [1.38-1.92],6.319629322552699e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21119,629,1.26 [1.04-1.54],0.0188927193273272
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22871,321,1.37 [1.04-1.80],0.0251940027137461
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23117,567,1.41 [1.15-1.74],0.0009758406076894
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22598,48,2.36 [1.20-4.64],0.0123952532734692
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3752,1.22 [1.12-1.32],1.935505222781856e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1089,1.38 [1.19-1.60],1.817328802314164e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22858,308,1.36 [1.03-1.81],0.0309505758382721
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23007,223,1.51 [1.08-2.10],0.0156766870460564
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22603,2113,1.13 [1.02-1.26],0.0220572888040283
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20827,337,1.37 [1.06-1.78],0.0167402367001902
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23189,159,1.49 [1.01-2.19],0.0419365423812335
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20463,6476,1.06 [1.00-1.13],0.0469968881123642
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18792,8067,1.08 [1.02-1.14],0.0064585597944268
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16020,2033,1.14 [1.02-1.28],0.0176551740897558
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19548,267,0.70 [0.52-0.95],0.0207196609958775
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19429,318,0.68 [0.52-0.90],0.0061858317824979
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,2246,1.22 [1.10-1.35],0.000211027758473
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22117,1573,1.25 [1.10-1.41],0.0005180617774307
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19389,108,1.71 [1.06-2.76],0.0287841868414347
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19974,693,1.27 [1.06-1.54],0.0110622096863276
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23191,69,2.07 [1.15-3.73],0.0157532034706964
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17122,3135,1.10 [1.01-1.20],0.0338005007526528
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20532,71,1.87 [1.06-3.30],0.0309532594046376
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22483,119,1.59 [1.01-2.49],0.0437331870890342
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2262,1.31 [1.18-1.45],3.200981974909996e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21772,2350,1.48 [1.34-1.64],1.6947108186197663e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22978,133,3.04 [2.14-4.32],6.248724368045682e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19520,98,4.40 [3.11-6.24],8.335363351280253e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23202,84,0.59 [0.35-1.00],0.048747596810528
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9357,102,0.59 [0.36-0.95],0.029503816072741
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19556,410,1.40 [1.09-1.80],0.0079158578593729
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22691,202,1.43 [1.01-2.02],0.041148191327292
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9463,208,0.62 [0.45-0.87],0.0054904628795834
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22921,3775,1.26 [1.16-1.37],1.7136051428220377e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19603,181,1.75 [1.22-2.52],0.0022988967966162
