Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.59 [1.03-2.47],0.0380038125906887
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19285,45,1.94 [1.01-3.72],0.0477371855875251
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19728,73,0.36 [0.15-0.87],0.0239629057358306
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19626,193,0.49 [0.29-0.83],0.0083967732169293
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19723,290,0.51 [0.34-0.79],0.0023650023196042
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,1.81 [1.04-3.16],0.0349768810023777
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19673,240,0.51 [0.32-0.82],0.0053923837493768
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16634,252,0.55 [0.35-0.87],0.010328886713708
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,0.33 [0.12-0.91],0.0314835825909368
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.95 [1.08-3.53],0.0264526304805692
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,1.65 [1.11-2.45],0.0130732270901449
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,2.05 [1.08-3.89],0.0286185889638441
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,130,0.50 [0.27-0.95],0.0342229831991913
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,0.56 [0.33-0.95],0.0322930462034918
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,0.40 [0.18-0.92],0.0302571186897927
