Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21110,304,2.57 [2.06-3.20],4.227786581225752e-17
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21245,139,2.72 [2.08-3.56],3.075940826821837e-13
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22955,51,2.65 [1.48-4.73],0.0010054036330405
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22902,173,1.65 [1.14-2.38],0.0076067006218302
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22808,79,2.12 [1.27-3.55],0.00422722089789
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of meninges,22954,62,1.85 [1.03-3.31],0.0384814823687803
DSC2,Desmocollin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16374,73,1.96 [1.12-3.44],0.0186775618326749
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22913,124,1.72 [1.12-2.62],0.0128632449725956
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",22914,121,1.72 [1.12-2.65],0.0134229067919816
DSC2,Desmocollin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14533,480,1.47 [1.20-1.79],0.0002068716530144
DSC2,Desmocollin-2,Chapter II Neoplasms,Lymphoid leukaemia,16375,74,1.99 [1.14-3.49],0.015946055853764
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16411,110,2.17 [1.45-3.25],0.0001574094512307
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16440,139,1.69 [1.15-2.48],0.0071617932981172
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8268,965,1.18 [1.00-1.39],0.0456594587135732
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16423,122,1.84 [1.19-2.83],0.0058864290177183
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16504,203,2.10 [1.53-2.89],5.006035403084279e-06
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16431,130,2.26 [1.54-3.31],2.919951239679845e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22665,393,2.01 [1.61-2.50],6.883024960948024e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20657,161,4.79 [3.99-5.76],1.317166112379728e-62
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22343,71,2.35 [1.43-3.86],0.0007027718125196
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22214,3496,2.07 [1.92-2.23],5.0220192672580645e-81
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21252,71,2.67 [1.80-3.95],9.486776177731662e-07
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22499,66,3.30 [2.24-4.88],1.8572902360362102e-09
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22460,1964,2.27 [2.06-2.49],2.6068127053463342e-64
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22458,1962,2.27 [2.06-2.49],3.063276529331996e-64
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20611,115,3.05 [2.17-4.28],1.3021859273848067e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22611,1430,2.16 [1.93-2.42],6.289337490867273e-42
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22548,115,2.23 [1.48-3.36],0.0001232788899805
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22345,73,2.58 [1.67-4.01],2.2166598085037063e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22789,356,2.87 [2.36-3.49],3.7246196151813365e-26
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22841,41,3.13 [1.75-5.57],0.0001108651103648
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22726,293,3.01 [2.44-3.71],3.8807382761833887e-25
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21317,136,2.15 [1.48-3.12],5.677953871549236e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15327,415,3.08 [2.67-3.56],1.860422973249103e-52
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21471,101,0.60 [0.36-0.99],0.0468801799760507
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21483,113,0.37 [0.23-0.61],6.30824205896133e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21333,65,2.41 [1.57-3.69],5.192562317738469e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20546,314,1.61 [1.24-2.09],0.0003989484184909
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22182,956,2.04 [1.77-2.35],3.212066475478148e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21703,477,1.43 [1.15-1.80],0.001658193382605
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22686,1418,1.37 [1.20-1.56],1.7768069499055068e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19323,1373,1.38 [1.22-1.58],1.02481033169412e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15003,91,2.36 [1.59-3.52],2.2646508363381182e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20685,100,1.61 [1.00-2.58],0.0479001660605097
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15279,367,2.33 [1.92-2.82],7.24543666456546e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14967,55,2.03 [1.09-3.78],0.0260776217694416
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15177,265,1.88 [1.43-2.46],5.148850043705539e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15621,709,1.95 [1.66-2.30],6.844334455280536e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22909,364,2.60 [2.14-3.15],3.1482895452371303e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22706,161,3.58 [2.85-4.50],6.456238739940529e-28
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15067,155,1.81 [1.23-2.65],0.0023404776373151
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14994,82,3.51 [2.54-4.84],2.3930806738664293e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22331,1746,1.61 [1.44-1.81],2.0406227113439879e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,387,3.52 [3.04-4.06],9.936966338139698e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15333,421,3.75 [3.28-4.29],2.078867076292968e-83
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15089,177,2.06 [1.47-2.88],2.502996807915468e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22696,151,3.53 [2.79-4.46],5.665555353257003e-26
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15806,894,1.94 [1.67-2.24],8.574900508991308e-19
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15570,658,1.70 [1.42-2.03],6.650137098654263e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20311,79,3.43 [2.45-4.81],7.944927366673059e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21335,6423,1.29 [1.21-1.37],4.597749016174706e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20646,61,2.22 [1.34-3.68],0.0018896316471984
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20650,65,2.30 [1.41-3.78],0.0009365635486212
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2235,2.21 [2.02-2.40],1.7350310473243074e-73
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22954,315,4.08 [3.47-4.79],1.2643738718755829e-65
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21356,130,1.78 [1.18-2.67],0.005514938787004
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21611,117,1.56 [1.02-2.39],0.0421464191770165
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15111,199,2.00 [1.46-2.73],1.622636270290051e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20185,184,3.38 [2.63-4.34],1.2028385598656028e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,99,4.29 [2.80-6.57],2.2550098315909104e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,307,2.42 [1.89-3.12],4.800782511637005e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20087,86,5.45 [4.10-7.25],2.74344916861022e-31
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,14.98 [9.42-23.82],2.6655841573968343e-30
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22126,2125,1.57 [1.42-1.75],1.1531766222618378e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21852,626,1.52 [1.25-1.85],2.1101935940987534e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20683,451,2.07 [1.71-2.51],1.807747061872267e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16025,1113,2.29 [2.04-2.58],5.5015490002455284e-43
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,302,1.93 [1.48-2.50],1.0083700899357232e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21483,265,1.99 [1.52-2.59],4.144948747723503e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19826,1556,1.31 [1.15-1.48],2.738505050891681e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21588,370,1.85 [1.47-2.34],2.0240474637762605e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21304,86,3.05 [2.27-4.10],1.140080496481233e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21510,292,2.33 [1.89-2.87],3.452137438584304e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11614,2820,1.42 [1.29-1.56],1.8058827903315529e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,AV-block,17431,658,1.40 [1.15-1.71],0.0007467183533839
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22888,573,1.63 [1.34-1.99],1.5025756846745977e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9055,261,2.55 [2.07-3.15],1.878378011299858e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16974,201,1.50 [1.06-2.12],0.0215331431019619
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16881,108,2.09 [1.39-3.14],0.0003752314480787
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22965,77,2.14 [1.31-3.49],0.0023319081578184
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18311,1538,1.61 [1.42-1.83],5.485256362232394e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20986,2740,1.29 [1.17-1.42],1.1502607350319517e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8851,1.14 [1.08-1.21],4.676469346772727e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21399,332,1.98 [1.55-2.54],6.682102337539795e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16875,102,2.13 [1.37-3.30],0.0007878181945007
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22683,1656,1.99 [1.79-2.22],6.103603600480799e-36
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,19667,7880,1.12 [1.06-1.19],0.0001521432969765
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19688,7901,1.13 [1.07-1.20],3.673622615076923e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22797,95,3.75 [2.70-5.21],2.683281624996184e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,259,2.78 [2.22-3.48],6.785612643643452e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11989,202,4.69 [4.05-5.44],2.72768793347039e-93
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,22788,1635,1.97 [1.77-2.20],4.7516741089702135e-34
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21153,2883,1.25 [1.14-1.37],1.5864611246272452e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22462,799,1.70 [1.44-2.00],1.9101436848550488e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17291,518,1.88 [1.53-2.30],1.3508152599250288e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22274,1055,1.40 [1.20-1.62],9.951097232769352e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19180,910,1.56 [1.33-1.83],2.7847049101922585e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22839,186,1.51 [1.07-2.14],0.0184852437025605
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22925,409,1.44 [1.13-1.82],0.0030529960974084
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21134,67,3.99 [2.65-6.00],3.004955514455252e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21320,102,1.74 [1.11-2.73],0.0164040816416782
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17367,594,1.49 [1.22-1.83],0.0001339445560984
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21352,134,2.60 [1.98-3.41],4.9843382979183786e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21548,330,2.00 [1.58-2.53],1.1454307443270752e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16994,221,1.52 [1.09-2.12],0.0126472018880706
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21187,120,2.21 [1.51-3.23],4.8727608478571656e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21249,182,2.08 [1.50-2.88],1.1008475649825298e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18233,1460,1.60 [1.41-1.81],4.92392158388614e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21215,62,3.46 [2.32-5.16],1.05441741505805e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21943,725,2.10 [1.81-2.44],7.860935916357897e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,523,2.37 [1.99-2.82],2.984959795777982e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21802,980,1.76 [1.52-2.03],4.761612356410509e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9209,415,1.74 [1.37-2.21],4.535651310943873e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21774,591,2.45 [2.11-2.84],7.579605494873524e-33
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21487,420,1.82 [1.45-2.29],2.2665176038440826e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22278,602,1.55 [1.28-1.88],1.0036196787311598e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22868,970,1.52 [1.31-1.78],7.94199867330713e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17287,514,1.88 [1.53-2.32],2.8563232158213207e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,516,2.36 [1.98-2.81],1.3669184218831326e-21
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21087,265,2.26 [1.76-2.89],1.0193560480447234e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22446,910,1.59 [1.36-1.86],6.739292929456189e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22431,951,1.58 [1.36-1.84],4.138568840209274e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21322,104,1.81 [1.15-2.85],0.0106354513877641
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21982,319,1.41 [1.08-1.86],0.0131597518422943
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21590,523,1.65 [1.34-2.04],2.613493368467588e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21233,116,1.59 [1.03-2.46],0.0380966803799895
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,947,1.64 [1.41-1.91],2.5400948408409317e-10
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22891,332,0.54 [0.41-0.72],2.184553906266353e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22438,4194,1.21 [1.12-1.31],5.964941806741818e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22862,391,0.54 [0.41-0.70],3.6197338987803983e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19688,1444,1.40 [1.24-1.59],1.4688749824638448e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18331,87,1.63 [1.03-2.59],0.0364830122486128
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22453,1174,1.32 [1.17-1.49],1.0442413825816614e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22071,230,1.70 [1.25-2.31],0.0007376364408288
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,22967,585,1.32 [1.08-1.62],0.0071553185396659
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14049,109,1.84 [1.22-2.76],0.0034324196986549
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21132,82,2.13 [1.34-3.38],0.0013513722192525
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22513,248,1.58 [1.16-2.14],0.0032777187919326
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,411,1.73 [1.38-2.16],1.3966865218199891e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22352,87,2.13 [1.31-3.46],0.0021669880934294
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,21464,302,1.40 [1.05-1.86],0.0198225890418937
