Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,2.14 [1.34-3.42],0.001402735236779
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,4.00 [1.83-8.76],0.000524797560246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,0.69 [0.49-0.97],0.0319425000185847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.40 [1.06-1.84],0.0174641397300428
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.96 [1.20-3.20],0.0073725670022271
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.67 [1.35-5.28],0.0048892693583956
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.07 [1.18-3.63],0.0114820698824417
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.55 [0.30-1.00],0.049318589419737
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.31 [1.03-1.67],0.0277963821498086
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,3.14 [1.47-6.73],0.0032231545291977
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.32 [1.11-1.57],0.0017377131829143
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,2.21 [1.03-4.74],0.0412951887431292
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.34 [1.12-1.59],0.0010697405417766
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.05 [1.32-3.20],0.0014106036606822
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.12 [1.17-3.83],0.012823358208769
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.85 [1.33-6.07],0.0068297861496168
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.27 [1.05-1.54],0.0135743646314285
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,3.70 [2.18-6.29],1.3441178901292128e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.56 [0.32-0.98],0.040533548108218
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.40 [1.14-1.71],0.0014636086189482
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.39 [1.05-1.83],0.020533324165002
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.27 [1.08-1.49],0.0036508325545198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,3.14 [1.90-5.18],7.4210235135181e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.40 [1.03-1.89],0.0301785652473025
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.52 [1.68-7.36],0.0008223286891765
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.43 [1.14-1.79],0.0018326300539739
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.22 [1.24-3.97],0.0069266472005257
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.28 [1.06-1.55],0.0112051320305864
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.53 [1.02-2.30],0.0378182616631235
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,0.78 [0.61-1.00],0.0481427053555842
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.30 [1.04-1.62],0.0214740902268116
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.27 [1.02-1.59],0.0316021356949558
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,2.04 [1.02-4.09],0.0442759523436625
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19305,71,0.40 [0.19-0.83],0.0134064655193654
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.24 [1.15-4.36],0.018241173689936
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,0.63 [0.44-0.92],0.0157655102031195
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,0.46 [0.22-0.94],0.0330318142275857
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.65 [1.45-1.88],9.1868611712291e-14
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.75 [1.54-1.99],3.5702554554958236e-17
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.40 [1.39-4.13],0.0016454981524897
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.75 [1.44-5.25],0.0021783854674753
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.70 [0.54-0.91],0.0075618380136524
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.83 [0.72-0.96],0.0139853198982933
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.70 [0.58-0.85],0.0003901132477758
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,0.47 [0.25-0.87],0.0168763364392703
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,0.54 [0.31-0.94],0.0293122257458832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.52 [1.38-1.69],6.8372372485787765e-16
