Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,2.07 [1.24-3.46],0.0055166832705835
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,6.69 [4.40-10.17],6.464410280000144e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,2.94 [1.89-4.57],1.8605718308867288e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.87 [1.50-2.34],3.064659008289884e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,6.93 [4.61-10.42],1.2344673270730772e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.25 [1.44-3.52],0.0003909936452381
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.60 [1.07-2.41],0.0230835080113792
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.57 [1.01-2.44],0.0459745398151523
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,3.07 [2.07-4.57],3.0174644155638575e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,2.97 [2.18-4.04],4.545667006851076e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,3.44 [2.36-5.00],1.0189278442015679e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.20 [1.05-1.37],0.0073079064577528
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.20 [1.06-1.36],0.00522369546357
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,2.86 [2.31-3.56],1.644605689989785e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,8.18 [6.39-10.47],2.657384463012389e-62
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.85 [1.70-4.76],6.678195876807551e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,2.19 [2.02-2.37],4.656498464794695e-83
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.78 [2.34-6.09],5.069368806681854e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,4.56 [2.82-7.38],6.206535357908002e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.20 [1.99-2.44],1.4011967724497566e-50
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.20 [1.98-2.44],2.5354487370072495e-50
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,4.09 [2.80-5.98],3.598514711924654e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,2.20 [1.95-2.48],4.92072467221224e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.72 [1.11-2.68],0.0155997677108708
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.55 [1.52-4.29],0.0004192875602109
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,2.05 [1.20-3.50],0.0083727641089148
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.75 [3.02-4.65],2.1516595988575308e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,5.91 [3.45-10.13],9.905418879211119e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,4.21 [3.34-5.30],2.035013951985088e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.62 [1.81-3.81],3.895343632412626e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,4.01 [3.29-4.87],9.634616456735013e-44
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.88 [1.06-3.36],0.0313132890059249
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.60 [1.22-2.10],0.0007103270969843
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.78 [1.53-2.08],1.8984222870471202e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.30 [1.14-1.48],8.874030940638458e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.32 [1.16-1.51],3.993360531231616e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.31 [1.43-3.72],0.0006041979656621
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.65 [1.03-2.65],0.0378226091325939
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.60 [2.05-3.29],2.046037260126872e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.16 [1.08-1.25],7.657520769232332e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,2.38 [1.79-3.16],2.017040913298135e-09
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,2.16 [1.81-2.57],7.439687527106094e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.12 [1.68-2.69],3.7960456938439735e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,3.46 [2.52-4.76],2.264199847150324e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.58 [1.05-2.37],0.0265621438162926
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,4.17 [2.70-6.44],1.0859321872745896e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.68 [1.50-1.88],1.545361150855557e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.54 [3.71-5.55],6.2990053356847595e-49
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.30 [4.43-6.33],2.2315528815513254e-74
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.26 [1.06-1.50],0.0088371862687971
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.38 [1.68-3.37],1.0547343832260264e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,3.36 [2.41-4.68],9.710719056756866e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,2.00 [1.71-2.34],6.152703528277588e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.91 [1.59-2.31],9.237122283431987e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.76 [2.40-5.89],7.3167519536970215e-09
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.35 [1.27-1.44],8.067300006934767e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,2.32 [1.32-4.07],0.0033581725928014
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.14 [1.02-1.27],0.0259234882968331
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.13 [1.01-1.27],0.0285971284733226
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,2.36 [1.37-4.06],0.001974277820291
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.38 [2.17-2.62],1.2107835080127036e-71
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.88 [3.09-4.87],3.0596378484654013e-31
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.76 [1.16-2.67],0.0074831850658636
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,2.34 [1.69-3.23],2.506338121758817e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.71 [1.97-3.72],8.61199022442499e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.70 [3.77-8.62],1.5242843495882995e-16
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.15 [1.65-2.79],1.2131741820587225e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,7.34 [5.00-10.76],1.9184900353035822e-24
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,13.01 [8.23-20.57],4.475958734365381e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.58 [1.43-1.75],3.600662468667532e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.43 [1.17-1.74],0.0003820186613174
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,2.26 [1.83-2.79],4.5547596310853785e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.53 [2.21-2.89],3.5088551283112913e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.80 [1.38-2.36],1.7551284144739054e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,2.38 [1.79-3.16],2.3712488119484847e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.53 [1.35-1.73],7.497189304595101e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,2.25 [1.76-2.86],4.7946074622099735e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,4.72 [3.16-7.05],4.001689079672511e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.31 [2.59-4.23],1.4653248649634849e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.61 [1.47-1.76],7.08242791844759e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.64 [1.36-1.98],2.861101089016073e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.58 [1.29-1.92],7.842254173706558e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,3.42 [2.60-4.50],1.405824409889884e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.94 [1.39-2.72],0.0001058620182764
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.53 [1.63-3.91],3.285383371594509e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.82 [1.73-4.60],3.156175541480151e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.76 [1.56-1.99],1.106974332539882e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.47 [1.34-1.61],4.24310030061265e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.22 [1.15-1.29],1.1088142867743149e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.88 [1.46-2.44],1.4469721653325271e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.18 [1.37-3.45],0.0009271048446099
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.41 [2.16-2.68],1.6571628773343707e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.22 [1.15-1.29],2.2685818249723385e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.23 [1.16-1.30],3.559259075213144e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,7.55 [5.32-10.72],1.3319246614889748e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.75 [2.09-3.62],6.545637028724391e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,9.11 [7.29-11.39],2.602055548502702e-84
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.03 [1.81-2.27],3.407495273012708e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.43 [1.30-1.56],1.005519546435476e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.72 [1.45-2.03],2.4606231591542047e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.13 [1.73-2.61],3.9118762605847257e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.65 [1.43-1.91],1.0456719363215958e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.83 [1.57-2.14],2.0021487907735103e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.84 [1.46-2.32],2.003435378841861e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,7.89 [5.33-11.68],5.695612336895751e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,2.14 [1.36-3.37],0.0010841184250596
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.48 [1.21-1.81],0.0001426586325254
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.76 [2.66-5.32],6.080294280409312e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.20 [1.71-2.83],6.578777094864672e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.40 [1.00-1.96],0.0477741661257072
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,2.23 [1.47-3.38],0.0001621313209439
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.49 [1.04-2.13],0.0305788202763637
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.97 [1.74-2.22],3.9247688120437936e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.83 [3.04-7.67],2.707355541608856e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.38 [2.02-2.81],1.0416900155588821e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.39 [1.97-2.90],7.573840343681821e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.76 [1.52-2.05],2.3200464633274325e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.04 [1.60-2.60],8.087413966210217e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.00 [2.52-3.58],2.678048439561907e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.74 [1.38-2.20],2.656866605160713e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.67 [1.37-2.03],2.315130562724429e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.95 [1.68-2.26],1.4711665458301898e-18
