Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.48 [1.04-2.10],0.029141916202291
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,0.83 [0.70-0.98],0.0313370276704741
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.88 [0.82-0.94],6.472689488873652e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.88 [0.82-0.94],8.070615040169968e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,0.87 [0.77-0.98],0.0203538045880732
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,0.90 [0.86-0.95],1.6051925112573677e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,0.84 [0.79-0.90],9.297191459396665e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,0.92 [0.89-0.95],1.0678038165588097e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,0.70 [0.56-0.89],0.0027549067881714
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,0.88 [0.78-1.00],0.0422949122246713
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,0.88 [0.84-0.93],1.614970633611207e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,0.89 [0.79-1.00],0.0450715351457878
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,0.85 [0.80-0.91],1.832807747549248e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,0.79 [0.70-0.89],0.0001064279651902
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,0.90 [0.86-0.95],0.0001021913791125
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,0.93 [0.88-0.99],0.0307054222300912
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,0.86 [0.80-0.93],5.0764943309642127e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,0.77 [0.66-0.90],0.0014620432086464
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,0.86 [0.82-0.91],1.9671103715534489e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,0.78 [0.68-0.90],0.0007126355386095
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,0.60 [0.44-0.81],0.0010038884214594
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19145,207,0.83 [0.70-0.98],0.0276551494473227
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,0.78 [0.61-1.00],0.0497880899958899
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,0.33 [0.24-0.45],2.166222135341618e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.83 [0.74-0.94],0.0024459970256716
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.52 [0.42-0.66],3.5810898665542754e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19964,144,0.81 [0.66-0.99],0.0417302426894622
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,0.80 [0.73-0.87],3.06590363405681e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,0.96 [0.92-1.00],0.0309417731655561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19990,435,0.87 [0.77-0.97],0.0161390843248631
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,0.89 [0.83-0.95],0.0008346286363411
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,0.94 [0.90-0.98],0.0037057371240532
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.59 [0.47-0.73],1.0327050962173856e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,0.94 [0.92-0.97],0.0001296355564059
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,0.89 [0.83-0.96],0.0018318343724145
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,0.49 [0.36-0.66],3.0295641172605235e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12881,97,0.70 [0.55-0.89],0.0041741821893329
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,0.90 [0.83-0.97],0.0091237806598105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.75 [0.62-0.89],0.0014231116688829
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,0.84 [0.76-0.93],0.0005402342512904
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,0.90 [0.84-0.97],0.0040542911252283
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,0.93 [0.87-0.98],0.0122908220895312
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,0.95 [0.92-0.98],0.0027019933714922
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,0.85 [0.77-0.94],0.0009621614553785
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14598,661,0.84 [0.76-0.92],0.0003350486397884
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,0.89 [0.83-0.96],0.0017011680957919
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,0.92 [0.84-1.00],0.0492600404184143
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.84 [0.74-0.95],0.005438817551555
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.77 [0.70-0.86],2.254996527785926e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,0.74 [0.61-0.91],0.0036888861980804
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Toxic colitis,18541,72,0.73 [0.55-0.97],0.0295836249503698
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.77 [0.67-0.89],0.0003076308390093
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.82 [0.69-0.97],0.0199451184835286
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.60 [0.46-0.79],0.0002417673072843
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,0.90 [0.82-0.99],0.0302903053858273
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.78 [0.70-0.87],6.28646410938462e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,0.85 [0.76-0.95],0.0048529741089861
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,0.93 [0.89-0.97],0.0011347936594359
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,0.90 [0.83-0.97],0.0072556474511831
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,0.82 [0.68-0.98],0.0307252428478072
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,0.71 [0.60-0.85],0.0001032666156524
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19572,76,0.67 [0.51-0.88],0.0041970579455686
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.90 [0.85-0.95],0.0002288650527527
