Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.85 [0.75-0.95],0.0058540951370147
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.40 [1.01-1.95],0.041038444409989
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.27 [1.03-1.57],0.0273964785133993
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.32 [1.06-1.63],0.0118543604531681
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.53 [1.20-1.95],0.0006075420340517
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.26 [1.06-1.50],0.0094364494960741
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.32 [0.14-0.75],0.0088615478132825
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.25 [1.04-1.50],0.0153032081950194
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.33 [1.03-1.72],0.0289903810605871
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.46 [1.07-1.99],0.0172689086141262
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.31 [1.03-1.67],0.0263830544725217
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.36 [0.18-0.72],0.0043060901060673
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.60 [1.11-2.31],0.0116445387131362
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,0.48 [0.25-0.91],0.0241659183334193
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.64 [1.04-2.59],0.0319428804103258
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.50 [1.08-2.09],0.0163845421242281
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.46 [0.23-0.93],0.0314985363053311
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,0.71 [0.52-0.98],0.0386714144666639
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,0.53 [0.29-0.96],0.0354796347849623
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.42 [1.14-1.76],0.0017235534290506
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.27 [1.04-1.56],0.0198389641855844
