Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.67 [0.49-0.91],0.0103040081951891
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.78 [0.64-0.96],0.0159355485614771
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.91 [0.82-1.00],0.0489282093179796
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.54 [0.32-0.91],0.0209001523188801
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.42 [1.13-1.78],0.002895070232547
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.73 [0.55-0.96],0.0241786754669534
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.56 [1.03-2.37],0.0379129386669202
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pollen allergy,22731,198,1.37 [1.01-1.85],0.0414220980192916
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,0.63 [0.40-0.98],0.0422572450149459
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.82 [0.72-0.93],0.0019364116913213
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,0.89 [0.79-0.99],0.0404957873312701
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of tongue,21940,94,1.51 [1.05-2.18],0.0254510810654705
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Hernia,20709,3604,0.89 [0.81-0.98],0.0215408125409553
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.82 [0.72-0.93],0.0026425528219256
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,333,0.70 [0.50-0.97],0.0349662071511271
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,0.78 [0.62-1.00],0.0472225739570176
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20706,635,0.78 [0.61-0.99],0.0396766979134216
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20233,115,0.47 [0.26-0.88],0.0170780715858536
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13777,75,1.76 [1.25-2.48],0.001088262793264
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22718,109,1.46 [1.00-2.11],0.0486021435379565
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,0.82 [0.72-0.93],0.0018743299368057
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9636,573,0.74 [0.57-0.95],0.0203638636865913
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,0.51 [0.26-1.00],0.0484726621446294
