Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.67 [0.50-0.88],0.0046568892982716
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,4.46 [1.14-17.52],0.0322202602139026
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.30 [1.12-1.52],0.0007600106468056
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.57 [0.33-0.97],0.0396068692691054
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,2.64 [1.11-6.27],0.0284802649492622
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.34 [0.21-0.57],3.826970154812132e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.58 [0.34-0.97],0.036440068779733
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.97 [1.38-2.81],0.0001916017792186
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.49 [0.35-0.70],7.351984316820751e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.15 [1.01-1.31],0.0394500999430687
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.33 [1.05-1.69],0.0161230143637363
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.33 [1.05-1.68],0.0171613649903457
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.68 [0.54-0.84],0.0005460508384839
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.48 [0.29-0.78],0.0030258400701789
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.39 [0.18-0.84],0.0155313312703784
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.29 [0.13-0.66],0.0032690383049513
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.31 [0.18-0.51],5.971395406935761e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.15 [0.06-0.40],0.0001159826237784
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,3.68 [2.95-4.58],2.81540360305313e-31
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.55 [0.36-0.84],0.0056742075348849
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.31 [0.17-0.55],5.444914705638808e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.75 [0.61-0.91],0.0031015461286588
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.57 [0.39-0.86],0.0066783098673147
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.31 [0.16-0.63],0.0012294489444795
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.35 [0.13-0.94],0.0363856030936142
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.71 [0.54-0.92],0.0099617739682312
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.19 [1.07-1.34],0.001831349466755
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.33 [0.19-0.56],6.186416378000407e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.49 [0.38-0.62],1.3728453999324857e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.33 [1.18-1.49],2.6768092073434625e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.33 [1.18-1.49],2.4833017367659303e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,4.93 [1.85-13.15],0.0014160273033138
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.46 [0.25-0.84],0.0120276920255359
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.38 [0.21-0.71],0.0022001129441609
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.59 [0.46-0.77],7.078974141817341e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.57 [0.44-0.75],5.534423399864149e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.38 [0.26-0.56],7.477040293095287e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.49 [0.32-0.76],0.0011604066043041
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.52 [0.38-0.73],0.0001213652454033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.46 [0.30-0.70],0.0002529188108113
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.41 [0.25-0.67],0.0004313801922865
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.64 [0.46-0.89],0.0080145251748155
AFM,Afamin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.60 [0.38-0.94],0.0258499960137467
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.50 [0.33-0.77],0.0016267817822295
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.69 [0.49-0.98],0.0358257983001067
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.70 [0.50-0.98],0.040121573892407
AFM,Afamin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.31 [0.11-0.86],0.0244978998482866
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.35 [0.23-0.55],4.483948138971844e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.69 [0.50-0.97],0.033175531085823
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.82 [0.70-0.96],0.0158810171204784
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.64 [0.49-0.84],0.0015620079438593
AFM,Afamin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.36 [0.13-0.94],0.0374509356089949
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.58 [0.34-0.97],0.0361907413508162
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.69 [0.52-0.91],0.0083544017381213
AFM,Afamin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.60 [0.40-0.90],0.0133031979890304
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.56 [0.46-0.67],1.3054596174432632e-10
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.54 [0.31-0.97],0.0374617104335914
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.72 [0.61-0.85],6.084289695612826e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.54 [0.29-0.99],0.045248907630917
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.47 [0.27-0.81],0.0069991588524152
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.63 [0.45-0.88],0.0068922504081771
AFM,Afamin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,4.62 [1.14-18.74],0.0324526395087636
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.64 [0.42-0.99],0.0456374229103709
AFM,Afamin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.57 [0.34-0.96],0.0337590757324026
AFM,Afamin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.33 [0.11-0.96],0.041738090956858
AFM,Afamin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,0.49 [0.25-0.97],0.0411842694864025
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.51 [0.28-0.94],0.0318391895415077
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,16.68 [3.65-76.27],0.0002843776333999
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.10 [0.04-0.24],5.101419609379236e-07
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.32 [0.15-0.67],0.0025750948132484
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.67 [0.51-0.88],0.0042690794830478
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.67 [0.50-0.90],0.007736037300845
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.70 [0.50-0.99],0.0441941583688241
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,0.44 [0.21-0.93],0.0311313845812124
AFM,Afamin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.47 [0.26-0.83],0.0097743281514569
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.65 [0.50-0.83],0.0007461473723882
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.83 [0.72-0.94],0.0051843910581525
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.31 [0.12-0.80],0.014787888452182
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.66 [0.54-0.81],6.114131168300313e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.68 [0.52-0.89],0.0045551084628774
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.36 [0.22-0.57],1.7877187648917176e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.68 [0.51-0.91],0.0092797788927072
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.66 [0.54-0.80],3.873579960228777e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.69 [0.54-0.88],0.0032425741316853
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.65 [0.49-0.85],0.0022620541863385
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.42 [0.25-0.70],0.0009219260601401
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.65 [0.52-0.81],8.841788925410253e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,0.44 [0.25-0.76],0.0031329425516051
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.68 [0.51-0.91],0.0090018149843752
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,5.43 [1.51-19.50],0.009519136342459
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,4.10 [1.71-9.81],0.0015210508918845
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.39 [0.15-1.00],0.0491051017255328
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.63 [0.50-0.79],6.484862476391545e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.73 [1.23-2.42],0.0015556716728274
AFM,Afamin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,2.80 [1.24-6.33],0.0134767612409108
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,0.56 [0.34-0.92],0.0217814499503747
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.23 [1.00-1.50],0.0495233839158003
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,18418,3135,0.78 [0.65-0.92],0.0037769823264603
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.64 [0.47-0.88],0.0054234523590365
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,4.98 [2.87-8.64],1.186594800888328e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15354,71,0.32 [0.11-0.96],0.0419786716136036
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.54 [0.32-0.94],0.0277793956672228
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.93 [1.33-2.79],0.0005389285272639
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.63 [0.50-0.79],6.043367257120495e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,3.74 [1.45-9.64],0.0063028764942512
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.63 [0.42-0.97],0.034220213466887
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.38 [0.21-0.69],0.0016991656429189
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.61 [0.43-0.86],0.0053034871755992
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.34 [0.23-0.51],2.7279673959590534e-07
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.55 [0.36-0.84],0.0062423515396385
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.71 [0.60-0.84],6.204853996826681e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.62 [0.45-0.84],0.0021098910380727
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18401,519,0.62 [0.41-0.95],0.0264738578193146
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,0.47 [0.27-0.82],0.0074049881645619
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.54 [0.43-0.68],1.1400895088337178e-07
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18438,556,0.53 [0.35-0.79],0.0020575513186467
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20133,384,1.66 [1.02-2.72],0.0431062795126779
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.38 [0.24-0.62],8.317135590229507e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20170,124,0.41 [0.18-0.95],0.0378156233799499
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,0.82 [0.71-0.95],0.0079054106515204
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,0.51 [0.33-0.80],0.0030197260084918
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,0.88 [0.78-0.98],0.0264356261981846
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,0.82 [0.68-0.99],0.0356839404882382
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,0.46 [0.22-0.96],0.0394054870864372
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.64 [0.51-0.81],0.0001267578416549
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.65 [0.49-0.85],0.0016835646500729
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.73 [0.61-0.88],0.001038974664629
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.49 [0.30-0.80],0.0037733063303038
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.45 [0.23-0.89],0.0224354114655243
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.77 [0.62-0.97],0.0247380435745512
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.70 [0.53-0.93],0.0132694065568248
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,0.59 [0.40-0.87],0.0077549086102865
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,0.64 [0.41-1.00],0.0493230808949433
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17330,552,0.61 [0.40-0.91],0.0163164207825543
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.63 [0.44-0.90],0.0117935747988048
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,0.64 [0.41-1.00],0.0498875005873737
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.81 [0.67-1.00],0.0456930951362125
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.64 [0.51-0.79],5.997697479652134e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19738,91,3.31 [1.25-8.79],0.0163675011099648
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.44 [0.35-0.55],6.157516218170407e-13
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,0.46 [0.24-0.89],0.0216911891067348
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,0.42 [0.20-0.87],0.0202296083139
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.65 [0.53-0.81],0.0001311753092019
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.76 [0.66-0.86],3.454789640284021e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,0.47 [0.23-0.95],0.0348589324588727
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7106,105,0.41 [0.17-1.00],0.0490564295158174
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.62 [0.49-0.79],9.068785402862948e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,0.65 [0.54-0.79],1.4877548660788636e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.56 [0.40-0.78],0.0006503256230182
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7128,127,0.38 [0.19-0.76],0.0061343045572393
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,0.61 [0.49-0.76],7.962998617720364e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,0.37 [0.18-0.76],0.0071458194476343
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,0.68 [0.57-0.81],1.307166355803534e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,0.32 [0.15-0.70],0.0045389199591059
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19991,344,1.89 [1.13-3.15],0.0145027538822485
