Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,0.91 [0.82-1.00],0.0412003665633746
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21969,1060,1.08 [1.01-1.15],0.0161323075941571
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,22876,2139,0.95 [0.91-1.00],0.0399183448337946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,21388,89,1.31 [1.05-1.63],0.016105422724277
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22806,68,1.35 [1.05-1.73],0.0174754975172279
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21380,81,1.32 [1.05-1.66],0.0176744104530069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19999,2571,0.96 [0.92-1.00],0.0366036692063079
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22397,1098,1.07 [1.01-1.14],0.0343564183250069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16684,695,0.91 [0.84-0.98],0.014420489369161
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16778,2186,0.95 [0.91-0.99],0.025344060057133
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14835,243,0.87 [0.76-1.00],0.0472487195006155
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21554,3738,0.97 [0.93-1.00],0.0486460109766157
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22588,304,0.89 [0.79-1.00],0.045132111941462
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22548,2117,0.95 [0.91-1.00],0.0427080388706381
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19303,83,0.73 [0.59-0.91],0.0057510490839332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5044,0.96 [0.93-0.98],0.0024962499824178
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15951,2020,0.94 [0.90-0.99],0.010994929033861
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3142,0.94 [0.91-0.98],0.0010156584718051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14069,138,0.77 [0.64-0.92],0.0044805953460904
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23136,115,0.77 [0.63-0.94],0.0092458651275403
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16003,2072,0.95 [0.91-0.99],0.0254384018081665
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23103,82,0.74 [0.59-0.93],0.0110216129313977
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19370,150,0.83 [0.70-0.99],0.0335451832117703
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,1312,0.94 [0.89-0.99],0.030406635967222
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23145,90,0.79 [0.63-0.99],0.0393768510682719
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19510,412,0.87 [0.78-0.96],0.0079402396534631
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9342,93,1.33 [1.08-1.63],0.0066842296606949
