Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.35 [1.02-1.78],0.0385497545108392
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.31 [1.07-1.59],0.007760897898015
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.06 [1.01-1.10],0.0151858952794978
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.44 [1.07-1.92],0.0146718730231477
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.06 [1.00-1.13],0.0360821784653686
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.06 [1.00-1.13],0.0390104088286464
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.16 [1.09-1.25],1.2843037809533e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.84 [0.73-0.97],0.0185243057443602
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.73 [0.62-0.86],0.0001949671553829
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.09 [1.02-1.17],0.0111331082220694
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.10 [1.02-1.18],0.0098351455306854
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.05 [1.01-1.10],0.0068972126889875
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.14 [1.00-1.29],0.0451444887396533
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.10 [1.00-1.20],0.0424102264303435
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.05 [1.01-1.08],0.0065017378058031
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.07 [1.02-1.13],0.0122311357732282
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.29 [1.06-1.57],0.0107423339794106
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.06 [1.00-1.12],0.0369995292338789
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.09 [1.01-1.18],0.0299652114743552
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.33 [1.14-1.55],0.0003822758206613
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.80 [0.66-0.97],0.021006191118379
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.07 [1.00-1.14],0.0440689116977496
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.47 [1.24-1.75],1.3514584907873378e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.07 [1.00-1.14],0.0497327474226789
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.31 [1.09-1.58],0.0036761910447226
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.03-1.18],0.0064525023883847
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.39 [1.04-1.87],0.0264822989962501
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.16 [1.02-1.31],0.0213557971905126
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.34 [1.00-1.80],0.0491392155290451
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.42 [1.08-1.87],0.0112700131314614
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.19 [1.00-1.41],0.0449651281587124
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.36 [1.02-1.82],0.0379930722210478
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.81 [0.66-1.00],0.0462055966176301
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.22 [1.01-1.49],0.0442238551733273
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.35 [1.05-1.73],0.0196308538196701
SNX9,Sorting nexin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.73 [0.58-0.92],0.0062147288664732
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.19 [1.06-1.33],0.0030596378146609
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.08 [1.03-1.13],0.0016773275918375
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.08 [1.01-1.15],0.0257569119056129
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.05 [1.02-1.09],0.0021910707787132
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.22 [1.09-1.38],0.0009823803438249
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.09 [1.03-1.15],0.0011151083515819
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.08 [1.01-1.15],0.026252071633462
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.11 [1.00-1.24],0.0437646048668822
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.10 [1.04-1.16],0.0004084779988386
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.37 [1.01-1.86],0.0400176038850877
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.08 [1.00-1.16],0.044395731019914
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.29 [1.01-1.64],0.0388850295905077
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,1.26 [1.01-1.57],0.0444506847016073
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.32 [1.01-1.72],0.0417643329891922
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.41 [1.07-1.86],0.0136318598167931
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.08 [1.01-1.16],0.0203035504174326
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.15 [1.01-1.30],0.0311538080296867
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.71 [1.07-2.72],0.0254906458268486
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.12 [1.02-1.22],0.0199985136794462
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.09 [1.01-1.18],0.0260383131286379
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.62 [1.05-2.48],0.0278664318705812
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.84 [0.72-0.97],0.0195760380258316
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.05 [1.01-1.08],0.0046675618844481
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.05 [1.02-1.09],0.004455367712517
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.07 [1.00-1.15],0.0499900379521557
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.04 [1.01-1.07],0.00958270513041
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.33 [1.08-1.62],0.006184720400616
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.19 [1.09-1.30],0.0001937260550352
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.18 [1.08-1.29],0.0004498282358462
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.47 [1.12-1.93],0.0057212878220657
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.13 [1.01-1.26],0.0306185525097657
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.07 [1.03-1.13],0.0024779252587348
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,79,1.39 [1.05-1.83],0.0224178688831212
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.10 [1.02-1.18],0.0101972405186289
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.16 [1.03-1.30],0.0119948668810922
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.13 [1.01-1.26],0.036954868854344
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.45 [1.08-1.94],0.0142607959933972
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.09 [1.04-1.14],0.0004047540365952
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.10 [1.00-1.20],0.0438091425305554
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.15 [1.03-1.28],0.0133889392119599
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.17 [1.00-1.36],0.0468681285452144
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.47 [1.14-1.89],0.0025756064341873
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.11 [1.00-1.22],0.0416538614034435
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.84 [0.71-0.98],0.0316484741603546
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.07 [1.02-1.13],0.0126673984501767
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.10 [1.04-1.16],0.0005444796543249
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.55 [1.21-1.99],0.000612637564904
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.06 [1.02-1.11],0.0065801230594674
