Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.22 [1.08-1.38],0.0013166093568186
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.21 [1.09-1.35],0.00056259112978
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.30 [1.13-1.50],0.0002911991425786
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.66 [1.33-2.08],9.231840050529732e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.70 [0.50-0.99],0.0437761497160259
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.71 [0.53-0.95],0.0194608024206717
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.18 [1.01-1.38],0.0356745912870461
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.16 [1.02-1.31],0.0211057387958143
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.43 [0.20-0.92],0.0308155965494321
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.23 [1.09-1.39],0.0007735029491308
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.65 [1.07-2.55],0.0242269151917158
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.71 [1.18-2.47],0.0045480512907039
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.32 [1.15-1.52],0.0001169387255681
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.15 [1.06-1.24],0.0006542664585575
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.38 [1.18-1.62],5.983845858892876e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.47 [0.23-0.95],0.0362548424890989
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.91 [0.83-0.99],0.0380186034334366
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.57 [1.18-2.09],0.0019367549140037
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.29 [1.05-1.58],0.014276508957653
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.76 [1.15-2.71],0.009560657959625
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,1.85 [1.34-2.55],0.0001712842824738
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,2.07 [1.70-2.53],9.592077410022777e-13
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.60 [1.07-2.38],0.0223998022652574
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.18 [1.05-1.33],0.0065907616812432
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.91 [1.54-2.38],4.95028240142374e-09
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.28 [1.13-1.46],0.0002028492767437
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.39 [1.02-1.90],0.0396354710986604
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.56 [0.31-0.99],0.0446139128926973
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.29 [1.01-1.64],0.0426606700351855
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.57 [1.04-2.38],0.0326646394697485
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.13 [1.00-1.27],0.0416028271691144
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.25 [1.05-1.48],0.0123298717575391
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.20 [1.03-1.40],0.0175627202699827
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,1.39 [1.08-1.78],0.0108292989257154
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.64 [1.19-2.26],0.0027102344487049
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.47 [1.06-2.06],0.0225875964611826
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.65 [1.20-2.26],0.0018937223391056
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,0.67 [0.45-0.99],0.0434897292366228
