Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.03 [1.00-1.06],0.0238077644952801
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,0.84 [0.71-0.99],0.0390545847631285
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.96 [0.93-1.00],0.0466827132730179
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19905,50,0.73 [0.55-0.97],0.0326679150236557
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.84 [0.75-0.95],0.0070631780749281
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.21 [1.01-1.46],0.0423178379440453
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.10 [1.01-1.19],0.027146821249464
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.09 [1.00-1.18],0.0474149475891399
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.36 [1.05-1.76],0.0205146068954337
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16782,48,1.39 [1.02-1.88],0.0365927780993576
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.95 [0.91-1.00],0.039594644507914
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.04 [1.00-1.08],0.0481762636549875
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.47 [1.11-1.93],0.0063130776917046
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.09 [1.02-1.16],0.0075963078698504
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.11 [1.01-1.23],0.0383529668503961
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.44 [1.09-1.91],0.0102456721595936
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.85 [0.74-0.96],0.0113718216467957
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.05 [1.01-1.10],0.0109180866313808
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.17 [1.02-1.34],0.0225136696816366
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.34 [1.03-1.76],0.0314017336750353
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.28 [1.02-1.60],0.0321405326234734
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.05 [1.00-1.09],0.0359806567097275
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,0.96 [0.92-1.00],0.0330585195725459
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.93 [0.86-1.00],0.0399976939083482
