Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.84 [0.76-0.92],0.0002449900172188
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.82 [0.72-0.94],0.0038160909874981
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,0.58 [0.35-0.97],0.0365879405465426
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.84 [0.74-0.97],0.0149214146767588
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.71 [1.57-4.70],0.0003710522522519
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.46 [1.04-2.05],0.0309854762023796
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.56 [1.07-2.28],0.0208747536875984
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.18 [1.33-3.58],0.0019923956506864
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,6.17 [3.33-11.45],7.842863398225756e-09
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,1.52 [1.07-2.18],0.0206053175246679
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,4.14 [2.67-6.42],2.452080044123333e-10
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23119,158,0.65 [0.43-0.99],0.0458684025052621
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.31 [1.10-1.57],0.0023088155256484
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.24 [1.08-1.42],0.001826001689113
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.89 [0.82-0.97],0.0097696406080464
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.59 [2.36-5.44],1.8930366136600987e-09
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.48 [1.15-1.92],0.0027324860927488
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.81 [0.69-0.94],0.0065947205974887
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.41 [1.29-4.52],0.0059751920815786
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.83 [0.71-0.98],0.0232691798922206
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.88 [0.78-1.00],0.0432302719377912
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.28 [1.05-1.55],0.0124296790750973
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.75 [1.22-2.52],0.0025990729878177
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.43 [2.12-5.56],5.505705304286619e-07
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.25 [1.01-1.55],0.0373213049761663
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,63,2.16 [1.11-4.18],0.0225339029028574
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.61 [1.14-2.26],0.0066595647921642
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.70 [1.28-2.27],0.0002735135991125
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,0.48 [0.24-0.96],0.0367771558281431
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.68 [1.08-2.61],0.020572952009883
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.07 [1.01-1.13],0.0295364225696118
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.18 [1.08-1.30],0.0004881425659485
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.24 [1.01-1.52],0.0396166837016644
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.46 [1.41-4.31],0.0015739970522833
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.18 [1.05-1.32],0.004104424353565
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.16 [1.01-1.32],0.0356587174413801
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.27 [1.13-1.44],7.811001426080823e-05
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.51 [1.23-1.86],0.0001058731573215
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,0.48 [0.26-0.90],0.0222103525478079
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.47 [0.26-0.87],0.0159716685894668
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.38 [1.23-1.54],1.5552961804978808e-08
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.33 [1.19-1.49],2.871821125298572e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.63 [1.03-2.57],0.0357169312837058
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.57 [1.51-4.39],0.0005174565604102
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.76 [0.61-0.95],0.0153434162559918
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.94 [1.76-4.91],3.5393828893613616e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23192,86,0.52 [0.30-0.91],0.0225594386846336
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.25 [1.15-1.37],3.93984517079496e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.50 [1.00-2.24],0.0484046426165833
