Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8228,966,1.16 [1.03-1.31],0.01584251576724
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16435,196,1.32 [1.01-1.72],0.0414942770532677
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16363,124,1.58 [1.14-2.18],0.006057422786206
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17712,1473,1.12 [1.02-1.24],0.0223529365083552
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17791,1552,1.13 [1.03-1.24],0.0127797185155489
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22564,391,1.24 [1.03-1.50],0.0219597917357899
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20568,162,2.58 [2.04-3.27],3.097278305299603e-15
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22243,70,1.80 [1.20-2.69],0.0044295581278301
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22115,3477,1.38 [1.30-1.47],3.527719526350372e-24
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21163,74,2.07 [1.42-3.01],0.0001392420123546
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22398,65,1.90 [1.25-2.89],0.0026831744168688
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22359,1953,1.40 [1.29-1.52],6.10917813258207e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22357,1951,1.40 [1.29-1.52],6.3023617576626365e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20523,117,1.59 [1.14-2.21],0.0057830270044055
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22512,1423,1.35 [1.23-1.49],6.898394474620513e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22246,73,1.70 [1.14-2.54],0.0089758984996086
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22690,357,1.98 [1.66-2.36],1.929202705628885e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22625,292,2.06 [1.70-2.49],1.2193835011866045e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15289,411,1.99 [1.68-2.36],1.969372734297888e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21391,114,1.64 [1.20-2.25],0.001940167594502
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22086,950,1.14 [1.01-1.28],0.0380038456317414
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21611,475,0.79 [0.66-0.94],0.0077336648733486
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21352,216,0.73 [0.56-0.94],0.0151400592591592
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22587,1420,1.17 [1.06-1.29],0.0017491514833051
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19239,1375,1.18 [1.06-1.30],0.0015800783957573
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14967,89,2.09 [1.46-3.00],5.719033580209639e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15241,363,1.33 [1.10-1.62],0.0037984351148035
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14933,55,2.54 [1.66-3.88],1.6758994835940092e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19422,4544,1.18 [1.12-1.25],3.712461277000398e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15136,258,1.42 [1.13-1.79],0.0023659860336537
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15580,702,1.43 [1.24-1.64],5.138944177792116e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22808,365,1.42 [1.18-1.71],0.0002434616782041
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22602,159,1.99 [1.54-2.58],1.368069672200575e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14959,81,2.05 [1.41-2.99],0.0001878265533685
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22234,1749,1.31 [1.20-1.43],1.367205377605025e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15254,376,2.12 [1.79-2.51],6.987723364804043e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15302,424,2.30 [1.96-2.69],2.834779482464586e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15729,851,1.30 [1.14-1.47],6.036189263242956e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15057,179,1.33 [1.00-1.76],0.0468664304758376
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22592,149,2.00 [1.54-2.61],2.749704012550273e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15766,888,1.22 [1.07-1.39],0.0023954218419447
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15531,653,1.46 [1.26-1.68],3.236692254603512e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20234,77,1.61 [1.08-2.39],0.0192561593264251
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21237,6359,1.23 [1.17-1.29],1.0260981580723472e-17
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20546,61,1.58 [1.00-2.48],0.0486210315733867
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17099,2221,1.50 [1.39-1.62],1.8812341301590248e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22853,311,1.77 [1.47-2.13],2.510837771985852e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15076,198,1.56 [1.21-2.03],0.0007540149288356
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19989,83,2.21 [1.59-3.07],2.239045311042e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,75,2.89 [2.06-4.05],7.439671551585347e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22033,2127,1.31 [1.21-1.41],1.3907043229500209e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20604,447,1.40 [1.18-1.66],0.0001283484454272
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1099,1.62 [1.46-1.81],2.0677431114582324e-18
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21396,266,1.30 [1.04-1.63],0.0228250382572922
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19751,1549,1.19 [1.08-1.31],0.0002681882449643
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21499,369,1.26 [1.03-1.52],0.0211913323364892
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21219,89,2.33 [1.66-3.28],1.185417162442187e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21415,285,1.57 [1.27-1.94],2.6416152565511547e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17388,675,1.31 [1.14-1.51],0.0001698796576758
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,567,1.25 [1.07-1.46],0.0044227261500699
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9039,265,1.92 [1.54-2.40],7.234008214917082e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20895,2717,1.24 [1.16-1.33],1.3288073246879098e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18346,8780,1.14 [1.10-1.19],1.3021846668563026e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22580,1639,1.52 [1.39-1.66],2.638800177598739e-21
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19571,7820,1.18 [1.13-1.23],5.740272403681383e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19591,7840,1.18 [1.13-1.23],3.3238219646828725e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22701,92,2.94 [2.21-3.89],7.07589460831283e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12009,258,1.58 [1.26-1.97],5.640715925699523e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11957,206,3.81 [3.18-4.57],3.052941770389503e-47
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22685,1633,1.30 [1.19-1.43],9.397701515481696e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21062,2860,1.22 [1.14-1.31],8.923108225882473e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22357,794,1.33 [1.17-1.51],1.4324083924231245e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17233,520,1.42 [1.21-1.66],1.9320578492684543e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22174,1052,1.32 [1.18-1.48],1.1978639068907252e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19110,908,1.44 [1.28-1.62],2.195128453400926e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22739,187,1.41 [1.08-1.84],0.0105476016447035
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22825,408,1.36 [1.14-1.63],0.0006407522580671
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21054,65,3.14 [2.26-4.35],6.058247273833793e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17298,585,1.26 [1.08-1.47],0.0039495463409125
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21264,134,2.18 [1.64-2.90],9.58006159898627e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21456,326,1.65 [1.36-2.01],4.647773374894426e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16926,213,1.42 [1.10-1.82],0.0070309576537461
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20833,91,1.54 [1.06-2.25],0.0235753667455454
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,1448,1.38 [1.25-1.52],4.4987505474669367e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21115,63,3.62 [2.67-4.90],1.0169853503821496e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21851,721,1.37 [1.19-1.57],6.068327894964472e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22096,520,1.45 [1.25-1.69],1.8274365165467703e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21712,970,1.24 [1.10-1.40],0.0003131729005455
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9187,413,1.34 [1.11-1.61],0.0025339632325074
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21684,589,1.57 [1.36-1.82],1.1016841961497592e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22768,964,1.36 [1.21-1.53],2.1446808540856378e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17217,504,1.33 [1.13-1.57],0.0006229131592667
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22089,513,1.47 [1.26-1.71],1.0946206970168323e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21002,260,1.75 [1.42-2.17],2.66553234055166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22342,906,1.25 [1.11-1.42],0.0002866691816232
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22327,946,1.25 [1.11-1.41],0.0002982968378268
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21233,103,1.51 [1.05-2.17],0.0259293627390202
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21887,324,1.37 [1.12-1.68],0.002383933303997
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21453,331,1.26 [1.03-1.53],0.0243277903610596
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21498,509,1.20 [1.02-1.41],0.03035860399323
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22787,331,1.26 [1.03-1.55],0.023705350512073
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22336,4179,1.12 [1.05-1.18],0.0001814687023406
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22759,391,1.23 [1.02-1.49],0.0266158792522264
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,1445,1.18 [1.07-1.30],0.0010767092565171
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22359,1163,1.23 [1.10-1.37],0.000322056666135
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19593,1436,1.22 [1.10-1.34],6.671062017826178e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21028,84,1.82 [1.26-2.64],0.0015482414443982
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21433,489,1.25 [1.06-1.47],0.0080138054961889
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22418,243,1.34 [1.06-1.69],0.0139634378777038
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22792,410,1.35 [1.13-1.61],0.0009450745147391
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22259,84,1.53 [1.04-2.27],0.0322419469670787
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22416,1342,1.13 [1.02-1.24],0.0204194903033252
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22813,910,0.70 [0.62-0.80],2.5690487038001177e-08
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22219,3419,1.11 [1.04-1.19],0.0009803367053628
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22717,335,1.44 [1.19-1.75],0.0002258250072778
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22853,73,1.69 [1.12-2.55],0.0125000158452103
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22161,1217,1.24 [1.12-1.38],4.347771290408121e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21395,4311,1.08 [1.02-1.14],0.0092995360727509
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22787,349,1.76 [1.47-2.11],8.797559335301395e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21040,96,1.75 [1.23-2.48],0.0020066582695715
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22751,576,1.20 [1.02-1.39],0.0230831879541945
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,22832,673,0.63 [0.54-0.72],1.5197906212818975e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22499,61,1.73 [1.10-2.71],0.0176798186881779
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21647,69,0.62 [0.40-0.96],0.0332747923951847
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,76,2.78 [1.98-3.91],3.6395685341055116e-09
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22575,1418,1.15 [1.04-1.27],0.0057143812808952
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22233,158,1.42 [1.06-1.89],0.0172219785642138
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20433,3213,1.08 [1.01-1.15],0.0269588765708112
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21324,167,1.69 [1.29-2.22],0.0001572493242479
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21288,131,1.41 [1.02-1.94],0.0357068534083887
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22573,498,1.31 [1.11-1.55],0.0011889672963288
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22155,80,1.52 [1.01-2.28],0.0431012771088061
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22284,209,1.36 [1.05-1.75],0.0182531553783114
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22820,138,1.49 [1.10-2.02],0.0109606779877246
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22729,116,1.58 [1.14-2.21],0.006542958193016
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22594,64,1.59 [1.02-2.49],0.0424324447926589
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22599,69,1.73 [1.14-2.62],0.009555393113751
