Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,959,1.12 [1.02-1.23],0.0198600808717408
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23246,333,1.37 [1.16-1.61],0.0001605778646437
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19918,1390,1.09 [1.00-1.18],0.0416754478491471
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23218,393,1.32 [1.14-1.53],0.0002923275908192
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19996,1468,1.10 [1.02-1.19],0.0171726793165955
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Motor neuron disease,14364,176,1.34 [1.07-1.67],0.0101129695857729
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.23 [1.05-1.44],0.0104179782983578
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22707,87,1.39 [1.01-1.91],0.0421798843154876
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22781,161,0.77 [0.62-0.96],0.0223405457524691
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22958,63,1.55 [1.07-2.25],0.0191908350202394
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23316,205,1.35 [1.09-1.66],0.0048770472748542
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22281,117,0.76 [0.59-0.98],0.0371993674729501
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza,20625,158,1.34 [1.06-1.70],0.0151422911362144
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20622,155,1.37 [1.08-1.73],0.0104972180017866
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14381,102,1.40 [1.04-1.87],0.0263922328419588
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22190,3146,1.07 [1.02-1.13],0.010037582670519
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.14 [1.06-1.23],0.0003974390113651
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.06 [1.02-1.10],0.0018411366695141
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,453,1.31 [1.13-1.50],0.0001889588463206
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.11 [1.05-1.18],0.0003576217500593
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.29 [1.13-1.48],0.0001653974140915
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.16 [1.07-1.25],0.0001452887656789
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,1.21 [1.06-1.38],0.0043849984928316
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.12 [1.06-1.19],7.786527693663626e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.26 [1.12-1.42],0.000188192616587
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.12 [1.04-1.20],0.0021030682712207
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.15 [1.06-1.24],0.0006323923893211
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.11 [1.04-1.18],0.0007935648851085
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23200,389,1.17 [1.01-1.36],0.0382193889393251
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14350,71,1.65 [1.15-2.36],0.006516549326909
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,1.28 [1.08-1.52],0.0047312890582613
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,245,1.27 [1.05-1.53],0.0138226241612507
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,22828,113,1.43 [1.08-1.89],0.0131794815919677
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,1.72 [1.20-2.47],0.0029850500255647
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21116,55,1.69 [1.15-2.49],0.0077051578617512
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,1.35 [1.03-1.76],0.0269048261394965
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23235,520,1.14 [1.00-1.30],0.0473705845245244
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.09 [1.01-1.17],0.0303807779288052
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23233,203,1.28 [1.04-1.58],0.0188163889899201
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,1.33 [1.04-1.71],0.0215792635395478
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22502,104,1.37 [1.02-1.83],0.0340789168107971
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.11 [1.00-1.23],0.0468082917659763
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.10 [1.00-1.20],0.0418121161589682
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,1.40 [1.15-1.71],0.0007251586228261
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20916,340,0.82 [0.70-0.95],0.0102044689102363
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.09 [1.03-1.16],0.0052505366131462
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14098,42,0.53 [0.36-0.79],0.0014968941602355
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21155,514,1.17 [1.03-1.33],0.0190075307977973
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19432,77,1.76 [1.26-2.45],0.0009842386846245
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,1.09 [1.01-1.18],0.0292970620706401
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22959,492,1.24 [1.08-1.42],0.0016043575936488
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22559,92,1.84 [1.37-2.48],5.645639266554335e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19458,260,0.83 [0.70-0.99],0.0428250585438974
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22585,118,1.88 [1.45-2.45],2.1287611514440016e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.10 [1.04-1.17],0.0017928615856303
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.12 [1.05-1.19],0.0003845304925171
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9902,590,0.87 [0.78-0.98],0.0226757889172692
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,946,0.89 [0.81-0.98],0.0156262807621777
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23285,86,0.72 [0.54-0.98],0.033576343961472
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.09 [1.04-1.15],0.000331125116423
